Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Communication,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1619995,False,False,True,Ba2,Medium
NLD,Large,Communication,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1619996,True,False,False,B3,High
NLD,Large,Communication,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1619997,False,False,True,A1,Severe
NLD,Large,Communication,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1619998,True,True,False,B1,High
NLD,Large,Communication,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1619999,True,True,False,Baa3,High
NLD,Large,Communication,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620001,False,False,True,Aaa,Severe
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620002,False,True,False,A2,High
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620003,False,True,False,B1,High
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620004,True,False,False,Ba3,High
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620005,True,False,False,Baa3,Low
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620006,False,True,True,Ba3,High
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620008,False,True,True,B3,Medium
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620010,True,True,False,B1,Low
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620012,True,True,False,Baa1,High
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620013,True,False,False,Baa2,Medium
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620014,True,True,False,Aa1,Medium
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620015,False,False,True,Ba3,Low
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620016,False,True,True,B3,Medium
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620017,True,False,False,Ba3,Severe
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620018,False,True,True,A2,Low
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620019,True,True,False,Ba1,Severe
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620021,False,True,False,Aaa,Severe
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620022,False,True,True,B1,Medium
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620023,False,True,True,A1,Low
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620024,False,False,True,Baa2,High
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620025,False,True,False,A2,Severe
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620026,False,True,False,Ba2,High
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620027,True,False,False,Aa3,Severe
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620028,False,True,False,Ba1,Severe
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620029,True,False,False,Ba3,Severe
NLD,Large,Trade,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620030,True,True,False,Baa1,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620031,True,True,False,A2,Medium
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620032,False,False,True,Ba3,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620033,True,False,False,Aa3,Medium
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620035,True,True,False,A2,High
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620036,True,False,False,Aa2,Low
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620037,True,False,False,Aa1,High
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620038,False,True,False,Aa2,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620039,True,True,False,A1,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620040,True,True,False,A3,Low
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620041,False,True,False,Aaa,Medium
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620042,False,False,True,Aa2,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620043,True,False,False,Baa1,High
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620044,False,True,True,B1,Low
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620045,False,True,True,Baa2,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620046,True,True,False,Baa1,High
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620048,True,False,False,Baa3,High
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620050,True,False,False,Baa3,Medium
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620051,True,False,False,Baa1,Low
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620052,False,True,True,Aa3,Medium
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620053,False,True,True,Aa1,High
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620054,False,True,True,Baa2,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620055,True,True,False,A2,Low
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620056,True,True,False,B3,High
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620057,False,True,True,B3,Low
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620059,False,True,True,B3,Medium
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620060,False,True,True,A3,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620061,False,True,True,Aa3,Low
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620062,True,False,False,A2,Medium
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620063,False,False,True,Baa2,Medium
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620065,True,False,False,Aa1,High
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620066,True,False,False,Baa3,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620067,False,True,True,B2,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620068,True,False,False,Baa3,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620069,False,False,True,Aa1,Severe
NLD,Large,Business_Services,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620070,False,True,False,Aa1,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620071,True,False,False,B2,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620072,True,False,False,Aaa,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620073,False,True,True,Ba1,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620074,True,False,False,Ba3,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620075,True,True,False,Caa/C,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620076,False,True,True,Caa/C,Medium
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620077,True,True,False,Baa3,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620078,False,True,False,B1,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620079,False,False,True,B2,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620080,False,True,False,Baa2,Medium
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620081,True,False,False,Ba3,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620082,True,False,False,Ba2,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620084,False,False,True,A3,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620085,True,True,False,A2,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620086,True,True,False,Aa2,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620087,False,True,True,Caa/C,Medium
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620088,True,True,False,B1,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620089,True,True,False,B3,Medium
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620090,True,False,False,Aa2,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620091,False,True,True,Aa1,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620092,False,False,True,Aaa,Medium
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620093,True,True,False,Baa3,Medium
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620094,True,True,False,Aa2,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620095,True,False,False,Baa2,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620096,True,False,False,B2,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620099,False,False,True,Aaa,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620100,False,True,False,Aaa,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620101,True,False,False,A2,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620102,True,True,False,Ba1,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620103,False,True,False,Aa3,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620104,False,True,False,B2,Low
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620106,True,False,False,Baa1,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620107,False,True,False,Ba1,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620108,False,True,True,Ba1,High
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620109,False,False,True,A1,Severe
NLD,Large,Business_Products,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620111,False,True,True,B2,High
NLD,Large,Construction,"Zuidwest-Overijssel, Overijssel, Oost-Nederland, NLD",NL212,,,Name1620113,False,False,True,Aa2,Severe
