Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Dodge, WI, USA",,55027.0,WI,Name17681012,True,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, WI, USA",,55027.0,WI,Name17681013,False,True,True,High
USA,Large,Technology,IT Services,"Dodge, WI, USA",,55027.0,WI,Name17681015,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681016,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681017,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681018,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681019,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681021,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681022,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681023,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681024,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681025,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681026,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681027,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681028,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681029,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681030,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681031,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681032,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681033,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681034,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681035,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681036,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681038,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681039,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681040,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681041,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681042,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681043,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681044,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681045,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681046,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681047,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681048,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681049,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681050,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681052,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681053,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681054,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681055,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681056,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681057,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681058,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681059,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681060,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, WI, USA",,55027.0,WI,Name17681061,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681062,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681063,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681064,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681065,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681067,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681068,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681069,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681070,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681072,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681073,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681074,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681075,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681076,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681077,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681078,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681079,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681080,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681081,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681082,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681083,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dodge, WI, USA",,55027.0,WI,Name17681084,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681085,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681086,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681087,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681088,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681089,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681090,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681091,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681092,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681093,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681094,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681095,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681096,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681097,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681098,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681099,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681100,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681101,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681102,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681103,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681104,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dodge, WI, USA",,55027.0,WI,Name17681105,False,False,True,Low
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681106,True,False,False,High
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681107,True,False,False,Severe
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681108,False,False,True,Low
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681109,False,True,True,Severe
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681110,False,True,True,Severe
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681112,True,False,False,Low
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681113,True,True,False,Severe
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681114,False,True,True,High
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681115,False,True,False,High
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681116,True,False,False,Severe
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681117,True,True,False,Medium
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681118,False,True,False,High
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681120,False,True,True,Severe
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681121,True,False,False,Medium
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681122,True,False,False,Low
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681123,True,False,False,High
USA,Large,Finance,Banking,"Dodge, WI, USA",,55027.0,WI,Name17681124,True,True,False,High
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681126,True,False,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681127,True,False,False,Severe
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681128,True,True,False,Severe
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681129,False,True,True,High
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681130,True,True,False,High
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681131,True,False,False,Medium
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681132,False,False,True,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681133,False,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681134,True,True,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681135,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681136,False,True,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681138,True,True,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681139,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681142,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681143,False,True,False,High
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681144,True,True,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681146,True,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681147,False,False,True,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681148,True,True,False,Severe
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681149,True,True,False,Severe
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681151,False,True,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681152,True,False,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681153,True,False,False,Medium
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681154,False,True,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681156,True,False,False,Severe
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681157,False,True,False,Medium
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681158,True,False,False,Low
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681160,False,True,True,Severe
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681161,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681162,True,False,False,High
USA,Large,Finance,Insurance,"Dodge, WI, USA",,55027.0,WI,Name17681163,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681164,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681165,False,True,False,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681166,True,True,False,Low
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681167,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681168,True,True,False,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681169,False,True,False,Low
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681170,True,True,False,Severe
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681171,False,False,True,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681172,False,False,True,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681173,False,False,True,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681174,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681176,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681177,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681178,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681179,True,True,False,Medium
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681180,False,False,True,Severe
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681181,True,False,False,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681183,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681184,False,True,True,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681185,True,False,False,Medium
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681186,True,False,False,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681188,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681190,False,True,True,Severe
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681191,True,True,False,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681192,False,False,True,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681193,True,False,False,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681194,False,False,True,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681195,False,True,False,Severe
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681196,True,False,False,Low
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681197,True,True,False,High
USA,Large,Finance,Investment Services,"Dodge, WI, USA",,55027.0,WI,Name17681198,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681199,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681201,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681202,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681203,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681204,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681205,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681206,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681207,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681208,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681209,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681210,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681211,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681212,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681213,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681214,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681215,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681217,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681218,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681219,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681220,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681221,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681222,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681223,False,True,True,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681224,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681225,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681226,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681227,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681228,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681229,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681230,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681231,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681232,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681233,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681234,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681235,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681236,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681237,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dodge, WI, USA",,55027.0,WI,Name17681238,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681239,False,False,True,High
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681240,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681241,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681242,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681243,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681244,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681245,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681246,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dodge, WI, USA",,55027.0,WI,Name17681247,True,False,False,Medium
