Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FRA,Large,Technology,Hardware,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379164,False,False,True,Medium
FRA,Large,Technology,Hardware,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379165,False,True,True,High
FRA,Large,Technology,Hardware,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379166,True,False,False,Low
FRA,Large,Technology,Hardware,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379167,True,True,False,Severe
FRA,Large,Technology,Hardware,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379168,True,False,False,High
FRA,Large,Technology,Hardware,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379169,False,True,True,Severe
FRA,Large,Technology,Hardware,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379170,True,True,False,Medium
FRA,Large,Technology,Hardware,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379171,True,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379172,True,False,False,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379173,True,True,False,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379174,False,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379175,True,True,False,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379176,False,True,True,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379177,True,True,False,Low
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379178,True,False,False,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379180,True,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379181,True,True,False,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379182,True,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379183,False,False,True,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379184,True,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379185,False,True,False,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379186,False,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379187,True,True,False,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379188,False,True,True,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379190,False,True,True,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379191,False,True,False,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379192,True,True,False,Low
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379193,False,False,True,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379194,False,False,True,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379195,True,True,False,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379196,True,False,False,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379197,True,False,False,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379198,False,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379199,True,True,False,Low
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379200,False,False,True,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379201,False,True,False,Low
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379202,True,False,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379203,True,False,False,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379204,True,False,False,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379206,False,True,True,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379207,False,True,True,Low
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379208,True,True,False,Low
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379209,True,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379210,False,True,True,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379211,True,True,False,High
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379212,False,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379213,False,False,True,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379214,False,True,False,Severe
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379216,False,False,True,Medium
FRA,Large,Technology,IT Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379218,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379219,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379220,True,False,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379221,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379223,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379224,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379225,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379226,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379227,True,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379228,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379229,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379230,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379231,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379232,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379233,False,True,False,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379234,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379235,False,False,True,Medium
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379236,False,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379237,False,False,True,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379238,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379239,True,False,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379240,True,True,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379241,False,False,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379243,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379244,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379245,True,True,False,High
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379246,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379247,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379248,False,True,True,High
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379249,True,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379250,False,True,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379251,False,True,False,Severe
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379252,True,False,False,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379253,False,False,True,Low
FRA,Large,Healthcare,Pharmaceuticals,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379254,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379255,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379256,False,True,True,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379258,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379259,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379260,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379261,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379262,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379263,True,False,False,Severe
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379264,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379265,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379266,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379267,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379268,False,True,False,High
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379269,False,False,True,Severe
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379270,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379271,True,False,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379272,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379274,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379275,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379276,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379277,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379278,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379279,True,True,False,Severe
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379280,True,True,False,High
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379282,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379283,False,True,True,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379284,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379285,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379286,False,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379287,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379288,True,False,False,High
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379289,True,True,False,Medium
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379290,True,False,False,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379291,False,True,True,Severe
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379292,False,True,False,Low
FRA,Large,Healthcare,Medical Devices,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379293,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379295,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379296,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379297,True,False,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379298,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379299,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379300,True,False,False,Low
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379301,False,False,True,Low
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379303,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379304,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379305,False,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379306,True,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379307,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379309,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379310,False,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379311,True,False,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379312,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379313,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379314,True,True,False,Severe
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379315,False,True,True,Severe
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379316,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379317,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379318,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379319,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379321,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379322,False,False,True,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379323,True,False,False,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379325,False,False,True,Medium
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379326,True,True,False,Low
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379328,False,True,True,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379329,False,True,False,Medium
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379330,True,True,False,High
FRA,Large,Healthcare,Healthcare Services,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379331,False,True,False,High
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379332,True,True,False,Medium
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379333,True,True,False,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379335,True,False,False,High
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379336,True,False,False,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379337,True,False,False,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379338,True,True,False,High
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379339,False,False,True,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379340,True,False,False,High
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379341,True,False,False,Low
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379342,False,True,False,Low
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379344,True,True,False,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379345,False,True,False,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379347,False,False,True,Low
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379348,False,True,False,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379349,True,False,False,High
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379350,True,False,False,Medium
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379351,True,False,False,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379352,True,True,False,Severe
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379353,True,True,False,Low
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379355,True,True,False,Medium
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379356,True,False,False,Low
FRA,Large,Finance,Banking,"Bas-Rhin, Alsace, Grand Est, FRA",FRF11,,,Name3379357,True,False,False,Low
