Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415782,False,True,True,B2,High
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415784,True,True,False,Caa/C,High
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415785,False,False,True,Baa2,Medium
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415786,True,True,False,A3,High
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415787,False,True,False,Baa2,Medium
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415788,True,True,False,A2,High
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415789,True,False,False,Aa3,Low
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415790,True,True,False,Ba2,High
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415791,True,True,False,Baa2,High
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415795,False,True,True,Baa1,Severe
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415796,False,True,False,Ba2,Medium
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415797,False,True,True,Baa2,Severe
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415798,True,True,False,Aa3,Severe
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415799,True,True,False,Ba3,Low
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415800,True,False,False,Aaa,Low
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415801,False,False,True,Baa2,Low
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415802,True,False,False,Ba1,High
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415803,True,True,False,Aa2,Low
USA,Large,Transportation,"Phillips, AR, USA",,5107.0,AR,Name2415804,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415805,False,True,True,A1,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415806,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415807,True,False,False,A2,High
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415808,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415809,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415810,True,True,False,A1,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415813,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415814,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415817,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415818,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415820,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415821,True,False,False,B1,High
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415822,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415823,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415824,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415825,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415826,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415827,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415828,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415829,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415830,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415831,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415832,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415833,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415835,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415836,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415837,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415838,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415839,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415840,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415841,False,True,True,Caa/C,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415842,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415843,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415844,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415845,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Phillips, AR, USA",,5107.0,AR,Name2415846,True,True,False,Aa3,High
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415847,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415848,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415849,False,True,False,B3,Severe
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415850,True,False,False,Caa/C,High
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415851,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415854,True,True,False,B3,Severe
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415855,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415856,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415857,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415858,False,True,True,A2,Low
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415860,True,True,False,Aaa,High
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415861,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415863,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415864,True,True,False,B2,Medium
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415865,True,False,False,B3,Medium
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415866,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415867,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415868,True,True,False,A2,Low
USA,Large,Unassigned,"Phillips, AR, USA",,5107.0,AR,Name2415869,True,True,False,B3,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415870,False,False,True,Ba2,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415871,False,True,True,Aaa,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415872,False,False,True,B1,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415873,False,False,True,B3,Medium
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415874,True,True,False,Ba1,Medium
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415876,True,True,False,B2,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415877,False,True,False,Baa2,Medium
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415878,False,False,True,A1,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415879,False,True,True,B1,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415880,False,False,True,Baa2,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415881,True,False,False,Aa3,High
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415883,False,True,True,A3,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415884,False,False,True,Ba1,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415885,False,True,True,Ba1,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415886,True,True,False,Aa2,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415887,False,True,True,Aa2,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415888,True,True,False,B2,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415889,True,False,False,Aa2,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415890,True,True,False,Ba1,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415891,True,True,False,Aa3,High
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415892,False,True,True,B1,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415893,True,True,False,Aa1,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415894,True,True,False,A2,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415895,True,True,False,Ba3,Low
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415896,False,False,True,Baa3,Severe
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415897,True,True,False,A3,High
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415898,False,True,True,A1,High
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415899,False,True,True,B3,High
USA,Large,Communication,"Phillips, AR, USA",,5107.0,AR,Name2415901,True,False,False,B3,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415902,True,True,False,B3,High
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415903,False,False,True,Baa1,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415904,True,True,False,B3,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415905,True,True,False,B1,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415906,False,True,False,Ba1,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415907,False,True,False,B2,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415908,False,False,True,Ba3,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415910,False,True,True,Caa/C,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415911,True,True,False,B3,Low
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415912,False,True,True,Ba3,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415913,True,False,False,Aa3,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415914,False,True,True,Ba1,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415915,True,True,False,A3,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415916,True,False,False,Aa1,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415917,True,False,False,Baa2,High
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415919,True,False,False,B2,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415920,False,False,True,Ba2,High
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415921,False,True,True,Aa3,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415922,False,True,True,Baa2,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415923,True,True,False,B1,High
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415924,True,False,False,Aa3,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415926,True,True,False,Ba1,Low
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415927,True,False,False,Ba3,Severe
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415928,True,True,False,B1,Medium
USA,Large,Trade,"Phillips, AR, USA",,5107.0,AR,Name2415929,False,True,True,B1,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415930,True,False,False,Aaa,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415931,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415932,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415933,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415934,True,False,False,Aa2,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415935,True,True,False,Baa2,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415936,True,True,False,B1,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415937,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415938,True,True,False,Aa1,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415940,False,True,False,B3,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415941,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415942,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415943,False,True,False,Aa1,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415944,True,False,False,A2,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415945,True,False,False,Ba1,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415947,False,True,False,Caa/C,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415949,False,False,True,A1,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415950,True,True,False,B1,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415951,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415953,False,True,False,A3,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415954,False,True,True,A2,Medium
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415955,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415956,False,False,True,B1,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415957,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415958,True,False,False,Ba3,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415959,True,False,False,Baa2,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415960,True,True,False,B3,Medium
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415961,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415962,True,True,False,Ba2,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415963,True,True,False,A2,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415964,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415965,True,True,False,B2,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415966,False,True,True,Ba2,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415967,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415968,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415969,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415970,True,True,False,Ba2,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415972,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415973,False,True,True,Baa3,High
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415974,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415975,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415977,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Phillips, AR, USA",,5107.0,AR,Name2415978,False,False,True,A3,Severe
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415979,False,False,True,Baa2,Low
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415980,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415982,True,True,False,Aa1,Low
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415983,True,True,False,B2,Medium
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415984,False,True,True,Aa1,High
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415985,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415987,False,True,False,B3,Severe
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415988,True,True,False,B3,Medium
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415989,False,False,True,B3,Medium
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415990,True,False,False,B2,High
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415991,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415992,False,True,False,A2,Medium
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415993,True,False,False,B3,Medium
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415994,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415995,True,False,False,A2,Low
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415996,True,False,False,A3,High
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415997,True,True,False,Ba2,Low
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415998,False,False,True,A2,Severe
USA,Large,Business_Products,"Phillips, AR, USA",,5107.0,AR,Name2415999,False,True,False,Caa/C,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416001,True,False,False,A2,Low
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416004,True,False,False,B2,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416005,False,False,True,A2,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416006,False,False,True,A1,Low
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416007,True,False,False,B2,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416008,True,False,False,A2,Severe
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416010,True,True,False,Ba3,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416011,False,False,True,A1,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416015,True,False,False,B1,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416016,True,False,False,A3,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416017,False,True,False,Caa/C,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416018,False,False,True,Baa1,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416019,True,True,False,Ba2,Low
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416020,False,True,True,Aa1,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416021,False,False,True,Baa1,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416022,True,True,False,Aa2,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416023,True,False,False,Ba3,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416024,True,False,False,Ba2,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416025,False,True,False,Caa/C,Severe
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416026,False,True,True,Aa2,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416027,True,True,False,Baa3,Medium
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416028,False,False,True,Ba2,High
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416029,True,False,False,B3,Severe
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416030,True,True,False,A3,Severe
USA,Large,Construction,"Phillips, AR, USA",,5107.0,AR,Name2416031,True,False,False,Baa2,Medium
