Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054415,False,True,False,Baa2,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054416,True,True,False,Aaa,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054417,True,False,False,Aa2,Severe
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054418,False,True,False,Baa1,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054419,True,False,False,A1,Low
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054420,False,True,False,Ba3,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054421,True,False,False,Ba1,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054422,False,True,False,Ba1,Severe
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054423,True,False,False,Baa2,High
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054424,True,False,False,Caa/C,Low
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054425,False,True,True,Ba1,Low
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054426,True,True,False,B3,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054427,True,False,False,B3,High
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054428,True,True,False,Ba3,Severe
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054429,True,False,False,Baa3,High
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054430,True,True,False,B1,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054431,True,True,False,Aa2,Severe
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054432,True,False,False,Aaa,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054434,True,True,False,Baa1,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054435,False,True,True,Baa2,Severe
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054436,True,False,False,B1,High
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054437,True,True,False,A3,Medium
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054438,False,True,True,A3,High
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054439,False,False,True,A2,Low
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054440,True,False,False,Baa3,Low
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054441,True,True,False,A1,Severe
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054442,True,True,False,A3,High
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054443,False,False,True,Ba3,Severe
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054444,False,True,True,Baa1,Severe
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054445,False,True,True,B2,Low
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054446,False,True,False,Ba3,Low
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054447,False,True,False,B2,Low
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054448,True,False,False,Baa1,High
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054449,True,True,False,A3,High
USA,Large,Agriculture,"McDowell, WV, USA",,54047.0,WV,Name7054450,True,False,False,B1,Low
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054451,False,True,True,B2,Medium
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054452,False,True,False,A1,Low
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054453,True,False,False,Aa1,Low
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054455,False,True,False,Baa2,High
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054456,True,False,False,A2,Medium
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054457,True,False,False,B2,Severe
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054459,False,True,False,Baa1,Low
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054460,True,True,False,Baa3,Medium
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054461,False,True,False,Baa1,Medium
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054462,False,False,True,B2,Medium
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054463,True,True,False,Baa3,Low
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054464,False,True,False,Ba3,High
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054465,False,False,True,Aa1,Severe
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054466,True,True,False,Baa1,Severe
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054468,False,False,True,Caa/C,Medium
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054469,True,True,False,Ba1,Severe
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054470,False,False,True,Baa2,Low
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054471,True,False,False,Aa3,Severe
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054472,False,True,True,Baa2,High
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054473,True,True,False,B3,Medium
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054474,False,True,True,Caa/C,Severe
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054475,False,False,True,A3,High
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054476,True,True,False,A3,High
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054477,True,True,False,Aa3,Medium
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054478,True,True,False,Ba3,High
USA,Large,Transportation,"McDowell, WV, USA",,54047.0,WV,Name7054480,False,True,True,B2,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054481,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054482,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054483,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054484,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054485,False,False,True,A2,Low
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054486,True,True,False,A2,Low
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054487,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054488,False,True,False,Aa1,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054489,False,True,True,B3,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054490,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054491,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054493,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054494,False,False,True,A2,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054495,False,True,True,B3,Low
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054496,True,False,False,Baa3,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054497,False,True,True,Baa3,Low
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054498,False,True,True,Baa2,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054499,True,False,False,B3,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054500,False,True,False,B1,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054501,True,False,False,B1,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054502,False,True,True,Ba1,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054504,True,False,False,A2,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054506,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054507,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054509,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054510,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054511,True,False,False,Aa1,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054512,True,False,False,B3,Low
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054513,True,True,False,B2,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054514,False,True,True,Aa2,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054515,False,False,True,Aa1,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054516,True,False,False,Baa3,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054518,True,False,False,Aa2,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054519,True,True,False,B3,High
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054521,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054522,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054523,False,True,True,Baa2,Severe
USA,Large,Consumer_Products,"McDowell, WV, USA",,54047.0,WV,Name7054524,True,True,False,Ba2,Severe
USA,Large,Unassigned,"McDowell, WV, USA",,54047.0,WV,Name7054526,False,True,False,B3,Severe
USA,Large,Unassigned,"McDowell, WV, USA",,54047.0,WV,Name7054527,True,True,False,B3,Medium
USA,Large,Unassigned,"McDowell, WV, USA",,54047.0,WV,Name7054528,True,False,False,Baa1,High
USA,Large,Unassigned,"McDowell, WV, USA",,54047.0,WV,Name7054529,False,True,True,Ba1,Medium
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054531,True,True,False,A2,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054532,True,False,False,A1,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054533,False,True,False,A3,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054534,True,False,False,A1,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054535,False,False,True,Aaa,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054536,True,False,False,B2,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054537,True,True,False,B3,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054538,True,False,False,Baa3,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054539,True,False,False,B1,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054540,False,True,True,A1,High
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054541,False,True,False,Ba1,Medium
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054542,False,True,True,Aa2,Medium
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054543,False,True,True,Aa2,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054544,False,True,True,Aa3,High
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054546,True,False,False,B2,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054547,False,True,True,Baa2,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054548,False,True,True,A1,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054549,True,True,False,A3,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054551,False,False,True,A1,Medium
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054552,False,True,False,B3,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054553,False,True,False,Ba1,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054554,True,True,False,Baa2,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054555,True,False,False,Aa2,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054556,False,False,True,Baa2,Medium
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054557,True,False,False,B3,Medium
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054558,False,False,True,A3,Medium
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054559,False,False,True,Aa3,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054560,True,True,False,Aaa,Low
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054561,True,True,False,B3,Severe
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054562,True,False,False,Ba2,High
USA,Large,Communication,"McDowell, WV, USA",,54047.0,WV,Name7054563,True,False,False,Baa1,Low
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054565,True,True,False,Ba2,Medium
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054566,True,False,False,Aa3,Low
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054567,True,False,False,Caa/C,Severe
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054568,False,True,True,Aaa,Severe
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054569,True,False,False,B2,Severe
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054571,True,True,False,B1,Low
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054572,False,True,False,Aa3,Severe
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054573,False,False,True,Aa3,High
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054574,True,True,False,Ba2,Medium
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054575,True,False,False,B2,Severe
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054576,False,True,False,B1,Low
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054577,False,False,True,A1,Low
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054578,False,True,False,B1,Medium
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054579,True,False,False,Aaa,Medium
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054580,True,False,False,B1,Low
USA,Large,Trade,"McDowell, WV, USA",,54047.0,WV,Name7054581,True,False,False,Aa2,Severe
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054582,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054583,True,True,False,Baa2,High
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054584,True,True,False,B3,High
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054585,True,True,False,Aa2,Severe
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054586,True,False,False,Baa2,Severe
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054587,True,False,False,Aa1,Low
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054588,True,False,False,Ba2,High
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054589,True,False,False,Ba3,Medium
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054590,False,True,True,A2,Severe
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054591,True,True,False,Baa2,High
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054592,True,False,False,Aa1,Severe
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054593,True,False,False,Ba3,Low
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054594,True,True,False,Baa1,High
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054595,False,True,False,Aa2,Low
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054597,True,False,False,Ba1,High
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054598,False,False,True,A1,High
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054599,True,True,False,B3,Low
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054600,False,True,False,A2,Severe
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054601,True,False,False,Baa1,Medium
USA,Large,Business_Services,"McDowell, WV, USA",,54047.0,WV,Name7054602,False,False,True,Baa3,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054603,False,False,True,Ba2,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054604,True,False,False,B1,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054606,False,True,True,B3,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054608,False,False,True,Aaa,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054609,True,False,False,Aa3,Low
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054610,False,True,False,Baa3,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054611,True,False,False,Aa3,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054612,True,False,False,Baa1,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054613,True,False,False,Aa2,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054614,True,False,False,B3,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054615,True,False,False,Ba3,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054616,True,True,False,Aa3,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054617,True,True,False,Aaa,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054619,False,True,True,Aa2,Low
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054620,False,False,True,Aa1,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054621,False,True,False,Aa3,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054622,False,False,True,Aa2,Low
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054623,False,True,True,A2,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054626,False,False,True,Ba2,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054627,True,True,False,Ba2,Low
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054628,False,False,True,Ba2,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054630,False,True,True,Baa3,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054631,False,True,True,Ba1,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054632,False,True,False,Aa2,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054633,False,True,False,A3,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054634,True,True,False,Aa2,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054637,True,False,False,Ba2,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054638,False,True,False,B1,Low
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054639,False,True,False,Aa1,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054640,False,True,False,Aaa,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054641,False,True,True,Ba3,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054642,False,True,True,Ba1,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054643,True,False,False,Ba2,Medium
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054644,False,False,True,Baa3,Low
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054645,False,False,True,Aa1,High
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054646,False,True,True,Aa2,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054647,True,False,False,Ba1,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054648,True,False,False,Aa2,Low
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054649,True,True,False,Aa2,Severe
USA,Large,Business_Products,"McDowell, WV, USA",,54047.0,WV,Name7054650,False,True,False,A2,Medium
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054651,True,False,False,Aa3,Medium
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054652,False,True,False,A3,Severe
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054653,True,True,False,B3,Severe
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054654,True,False,False,B1,Severe
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054655,True,False,False,Aa1,Medium
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054656,False,True,False,Baa2,Medium
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054657,True,False,False,B1,Low
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054658,False,True,True,Ba1,Low
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054659,True,True,False,A2,High
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054660,True,True,False,Baa2,Low
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054661,True,False,False,Aa3,Medium
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054662,True,True,False,Aa2,Medium
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054663,True,False,False,Aa1,High
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054664,False,False,True,Aa2,Severe
USA,Large,Construction,"McDowell, WV, USA",,54047.0,WV,Name7054668,True,True,False,A2,High
USA,Large,Services,"McDowell, WV, USA",,54047.0,WV,Name7054669,False,True,False,Aa3,Severe
USA,Large,Services,"McDowell, WV, USA",,54047.0,WV,Name7054671,True,True,False,Ba2,Medium
USA,Large,Services,"McDowell, WV, USA",,54047.0,WV,Name7054672,False,True,False,A2,Severe
USA,Large,Services,"McDowell, WV, USA",,54047.0,WV,Name7054673,False,True,False,B3,Low
