Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,IT Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104476,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104477,True,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104478,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104479,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104480,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104481,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104482,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104483,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104484,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104485,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104486,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104487,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104488,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104489,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104491,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104492,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104493,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104494,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104496,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104497,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104498,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104499,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104500,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104501,True,False,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104502,False,True,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104503,False,False,True,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104504,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104505,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104507,False,False,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104508,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104509,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104510,True,True,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104511,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104512,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104513,True,False,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104514,False,True,True,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104515,False,False,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104516,True,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104517,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104518,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104519,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104521,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104522,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104523,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104524,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104525,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104526,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104527,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104528,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104529,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104531,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104532,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104533,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104534,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104535,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104537,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104539,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104540,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104541,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104542,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104543,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104544,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104545,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104547,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104548,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104549,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104550,False,False,True,Medium
BEL,Large,Finance,Banking,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104551,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104552,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104554,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104555,False,False,True,Low
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104557,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104560,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104561,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104562,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104563,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104564,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104565,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104566,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104567,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104568,False,False,True,Medium
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104570,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104571,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104572,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104573,False,True,True,Medium
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104574,False,True,True,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104575,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104577,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104578,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104579,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104580,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104581,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104582,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104583,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104584,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104585,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104586,False,True,True,Low
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104587,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104588,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104589,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104590,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104591,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104592,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104593,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104594,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104595,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104596,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104597,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104598,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104600,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104601,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104602,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104603,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104604,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104605,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104606,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104607,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104608,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104609,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104610,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104612,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104613,False,True,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104615,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104616,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104617,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104618,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104620,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104621,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104622,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104623,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104624,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104625,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104626,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104627,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104628,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104629,False,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104630,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104631,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104632,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104633,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104634,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104635,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104636,False,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104637,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104638,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104639,False,True,True,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104640,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104641,True,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104642,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104643,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104644,True,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104645,True,False,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104646,True,True,False,Severe
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104647,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104648,False,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104649,True,True,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104650,False,True,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104651,False,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104652,True,True,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104653,False,False,True,Low
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104654,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104656,True,False,False,High
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104657,True,False,False,Low
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104658,True,False,False,Medium
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104659,False,True,True,High
BEL,Large,Energy,Oil & Gas,"Arr. Philippeville, Prov. Namur, Région wallonne, BEL",BE353,,,Name1104660,True,False,False,Severe
