Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393109,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393110,True,False,False,A2,High
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393111,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393112,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393113,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393114,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393115,False,False,True,Aa2,High
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393116,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393117,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393118,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393119,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393120,True,False,False,A2,Low
USA,Large,Consumer_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393121,True,False,False,Baa3,High
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393122,False,True,True,Ba1,Low
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393123,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393124,True,False,False,B1,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393125,False,False,True,Baa1,Low
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393126,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393127,False,False,True,Ba3,Low
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393128,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393129,False,False,True,B3,High
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393130,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393131,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393132,False,True,True,B2,Severe
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393133,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393134,True,True,False,A1,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393135,True,True,False,A2,Severe
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393136,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393137,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393138,False,True,True,Baa1,High
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393139,False,True,True,A1,Severe
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393140,True,True,False,A1,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393141,True,False,False,B1,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393143,False,False,True,Aaa,Low
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393144,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393145,True,True,False,A1,Low
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393146,False,False,True,Aa2,Low
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393147,False,True,False,Aaa,High
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393148,True,True,False,A3,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393149,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393150,False,True,True,A2,Low
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393151,False,False,True,Aa3,High
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393152,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393153,False,True,True,A1,Medium
USA,Large,Unassigned,"Ramsey, ND, USA",,38071.0,ND,Name5393154,True,True,False,Aa1,Medium
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393155,True,False,False,Ba3,Medium
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393156,True,False,False,Aaa,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393157,False,True,True,A1,Medium
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393158,True,False,False,Ba1,Severe
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393159,False,True,False,Ba1,Medium
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393160,True,False,False,B2,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393162,False,True,True,Baa1,Medium
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393163,False,True,False,Ba2,Low
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393164,False,True,True,Baa1,Severe
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393165,False,True,False,A3,Low
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393167,False,True,True,Aa2,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393168,False,False,True,B1,Medium
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393169,False,True,True,Baa3,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393170,True,False,False,B3,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393171,True,True,False,Ba3,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393172,False,True,True,Caa/C,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393173,True,False,False,B1,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393174,True,True,False,B2,Medium
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393175,False,False,True,Baa3,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393176,True,True,False,Baa1,Severe
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393177,True,False,False,B3,Low
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393178,True,False,False,Baa3,Severe
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393179,False,False,True,Aaa,Severe
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393180,True,False,False,Ba1,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393181,True,True,False,A1,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393182,True,True,False,Baa3,High
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393183,False,True,False,Baa2,Medium
USA,Large,Communication,"Ramsey, ND, USA",,38071.0,ND,Name5393184,False,True,True,Aa1,Low
USA,Large,Trade,"Ramsey, ND, USA",,38071.0,ND,Name5393185,False,True,True,Ba3,Low
USA,Large,Trade,"Ramsey, ND, USA",,38071.0,ND,Name5393186,True,False,False,B1,Medium
USA,Large,Trade,"Ramsey, ND, USA",,38071.0,ND,Name5393187,False,True,False,Baa1,Medium
USA,Large,Trade,"Ramsey, ND, USA",,38071.0,ND,Name5393188,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393191,True,False,False,A1,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393192,True,True,False,Ba2,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393194,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393195,False,False,True,A3,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393196,True,False,False,A2,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393197,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393198,True,False,False,Baa2,High
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393199,False,False,True,Baa1,High
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393200,True,False,False,A2,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393201,False,True,False,Ba3,High
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393202,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393203,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393204,False,False,True,Ba1,High
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393205,False,True,False,B2,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393206,False,True,False,A3,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393207,True,False,False,B3,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393209,True,False,False,Aa3,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393210,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393211,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393212,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393213,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393214,True,False,False,A2,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393215,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393216,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393217,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393218,True,False,False,Baa3,High
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393219,True,False,False,B1,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393220,False,False,True,Ba1,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393221,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393222,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393223,False,True,True,Baa2,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393225,True,True,False,Aa2,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393226,False,True,True,A2,High
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393227,True,True,False,Aaa,High
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393229,False,True,True,B2,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393230,True,False,False,Baa2,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393231,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393232,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393233,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393234,False,False,True,A2,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393235,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393236,True,False,False,Caa/C,High
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393237,False,True,True,Baa3,Low
USA,Large,Business_Services,"Ramsey, ND, USA",,38071.0,ND,Name5393238,False,False,True,B2,Severe
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393239,True,False,False,B3,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393240,True,True,False,Baa1,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393241,True,False,False,Aa3,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393242,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393243,True,False,False,Aa1,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393244,True,False,False,B3,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393245,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393247,True,False,False,A1,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393248,False,True,True,Aaa,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393249,False,True,False,Aa1,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393250,False,True,False,Aa2,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393251,False,True,False,Baa1,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393252,True,False,False,B1,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393253,False,True,False,A2,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393254,False,True,True,Baa1,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393255,False,True,False,Aa2,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393256,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393257,True,True,False,A1,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393258,True,False,False,B2,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393259,True,True,False,Ba2,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393260,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393262,False,True,True,B3,Severe
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393263,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393264,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393265,False,False,True,Baa1,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393266,False,True,True,Baa2,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393267,False,False,True,Baa2,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393268,True,True,False,B2,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393269,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393270,True,True,False,B1,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393272,False,True,False,A2,High
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393273,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393274,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393275,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393276,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393278,True,False,False,Aa3,Low
USA,Large,Business_Products,"Ramsey, ND, USA",,38071.0,ND,Name5393279,True,False,False,Aa2,Medium
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393280,False,True,True,B2,Low
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393281,False,True,False,A2,Low
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393282,False,False,True,Ba1,Medium
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393283,True,True,False,Aa2,Medium
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393284,True,True,False,Aaa,High
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393285,True,True,False,Aa3,Medium
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393286,True,False,False,A3,Low
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393287,True,False,False,Aa2,Medium
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393288,True,True,False,Aa3,Severe
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393289,False,True,True,Aa2,High
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393290,True,False,False,Baa1,Severe
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393291,True,True,False,A3,High
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393292,True,True,False,A2,Medium
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393293,True,False,False,Caa/C,Low
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393295,True,False,False,Aa1,High
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393296,True,False,False,Aaa,Low
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393297,True,False,False,Aa3,High
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393298,True,True,False,A3,Low
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393299,False,True,False,Ba1,Medium
USA,Large,Construction,"Ramsey, ND, USA",,38071.0,ND,Name5393300,True,False,False,B3,Medium
