Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002812,True,False,False,Low
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002813,True,False,False,High
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002814,False,False,True,Severe
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002815,True,True,False,Low
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002816,True,True,False,Medium
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002817,False,True,False,High
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002818,True,True,False,Medium
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002819,True,True,False,High
DEU,Large,Technology,Software,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002821,True,True,False,High
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002823,True,False,False,High
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002824,True,True,False,Severe
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002825,False,True,True,Severe
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002826,False,False,True,Medium
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002828,True,True,False,Low
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002829,True,False,False,Severe
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002830,False,True,False,Medium
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002833,False,False,True,Severe
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002834,True,True,False,Medium
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002835,True,False,False,High
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002837,True,False,False,High
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002838,True,True,False,Medium
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002839,True,True,False,Low
DEU,Large,Technology,Hardware,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002840,False,True,False,Low
DEU,Large,Technology,IT Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002842,True,True,False,Severe
DEU,Large,Technology,IT Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002843,True,False,False,Medium
DEU,Large,Technology,IT Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002844,True,True,False,Low
DEU,Large,Technology,IT Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002845,False,True,True,Low
DEU,Large,Technology,IT Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002846,True,False,False,High
DEU,Large,Technology,IT Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002847,True,True,False,High
DEU,Large,Technology,IT Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002848,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002849,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002850,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002851,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002852,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002853,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002854,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002855,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002856,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002857,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002858,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002859,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002860,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002861,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002862,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002863,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002864,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002865,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002866,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002867,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002868,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002869,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002870,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002871,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002872,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002874,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002875,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002876,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002877,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002878,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002879,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002880,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002881,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002882,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002883,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002884,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002885,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002886,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002887,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002888,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002890,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002891,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002892,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002893,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002894,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002895,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002896,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002897,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002898,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002899,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002901,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002902,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002903,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002904,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002905,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002906,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002907,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002908,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002909,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002910,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002911,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002912,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002913,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002915,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002916,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002917,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002918,True,False,False,High
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002919,True,True,False,Severe
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002920,False,True,False,Medium
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002921,True,False,False,High
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002922,True,False,False,Low
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002923,False,True,True,Severe
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002924,True,False,False,Low
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002925,True,False,False,Medium
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002926,True,True,False,Low
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002927,True,False,False,Severe
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002928,False,True,True,Medium
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002929,False,True,True,Severe
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002930,True,True,False,Severe
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002932,False,False,True,Low
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002933,False,True,False,Low
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002934,True,True,False,Low
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002935,True,False,False,Medium
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002936,True,False,False,High
DEU,Large,Finance,Banking,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002937,True,True,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002938,False,True,False,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002939,True,False,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002940,False,True,True,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002941,True,False,False,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002942,False,True,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002943,True,True,False,High
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002944,True,True,False,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002945,True,False,False,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002946,True,True,False,High
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002947,True,False,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002948,False,True,True,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002949,False,True,True,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002950,True,True,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002951,False,True,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002952,True,True,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002953,False,True,True,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002954,True,True,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002955,True,True,False,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002956,True,True,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002958,True,False,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002959,False,True,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002961,True,False,False,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002962,True,False,False,High
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002963,True,False,False,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002964,False,False,True,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002965,True,True,False,High
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002966,True,True,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002967,True,True,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002968,True,True,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002969,False,True,True,High
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002970,True,False,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002971,True,False,False,High
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002972,True,True,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002973,False,True,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002974,False,True,True,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002976,True,True,False,Low
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002979,True,True,False,Medium
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002980,False,True,True,High
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002981,True,True,False,High
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002982,True,True,False,Severe
DEU,Large,Finance,Insurance,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002983,True,False,False,Low
DEU,Large,Finance,Investment Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002984,True,False,False,Low
DEU,Large,Finance,Investment Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002985,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002986,True,False,False,High
DEU,Large,Finance,Investment Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002987,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002988,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002989,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002990,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002991,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002992,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002993,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002994,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002995,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002997,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002998,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2002999,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003000,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003001,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003002,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003003,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003004,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003005,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003006,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003007,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003008,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003010,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003011,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003012,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003013,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003014,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003015,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003016,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Heinsberg, Köln, Nordrhein-Westfalen, DEU",DEA29,,,Name2003017,False,True,False,Medium
