Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236608,True,False,False,Severe
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236609,False,False,True,High
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236610,False,True,False,Low
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236611,True,True,False,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236612,False,True,True,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236613,True,False,False,High
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236614,False,False,True,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236615,True,False,False,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236616,True,True,False,Low
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236617,False,True,True,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236619,True,True,False,High
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236620,True,False,False,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236622,False,True,False,Severe
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236623,False,True,True,Low
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236624,True,True,False,Severe
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236625,True,True,False,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236626,False,True,False,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236627,True,False,False,High
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236629,True,True,False,Low
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236630,True,True,False,High
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236631,True,False,False,Low
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236632,True,False,False,Severe
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236633,True,True,False,High
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236634,False,False,True,Severe
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236635,False,False,True,Low
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236636,True,True,False,Low
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236637,True,False,False,High
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236638,True,True,False,High
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236639,True,False,False,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236640,False,True,False,Severe
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236641,True,True,False,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236642,False,True,True,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236643,True,True,False,Medium
USA,Large,Technology,IT Services,"Nowata, OK, USA",,40105.0,OK,Name14236644,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236645,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236646,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236647,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236648,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236649,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236650,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236651,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236653,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236654,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236656,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Nowata, OK, USA",,40105.0,OK,Name14236657,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236658,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236659,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236660,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236661,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236662,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236663,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236665,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236666,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236667,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236668,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236669,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236670,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236671,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236673,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236674,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236675,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236676,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236677,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236678,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236679,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236680,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236681,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236682,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236683,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236684,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236685,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236686,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236688,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Nowata, OK, USA",,40105.0,OK,Name14236689,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236690,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236691,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236692,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236693,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236694,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236695,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236696,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236697,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236698,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236699,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236700,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236701,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236702,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236704,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236705,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236706,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236707,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236708,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236710,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236711,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236712,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Nowata, OK, USA",,40105.0,OK,Name14236713,False,False,True,High
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236714,True,True,False,Low
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236715,True,False,False,High
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236716,False,True,True,High
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236717,False,True,False,Low
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236718,True,True,False,Low
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236719,False,False,True,Low
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236720,True,False,False,Severe
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236723,True,True,False,Severe
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236724,False,True,False,Low
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236725,True,True,False,Medium
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236726,False,True,True,High
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236727,True,True,False,Medium
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236729,False,False,True,High
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236730,False,False,True,High
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236731,True,False,False,Medium
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236732,False,False,True,High
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236733,False,True,False,Medium
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236734,True,True,False,High
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236735,False,True,True,Severe
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236736,True,False,False,Low
USA,Large,Finance,Banking,"Nowata, OK, USA",,40105.0,OK,Name14236737,True,True,False,Severe
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236739,True,True,False,Severe
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236740,False,True,True,Low
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236742,False,False,True,Low
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236744,True,False,False,High
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236745,False,True,False,Medium
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236746,False,True,False,Medium
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236747,True,True,False,Severe
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236748,False,False,True,Low
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236749,False,False,True,Medium
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236750,True,False,False,Low
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236751,True,True,False,Severe
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236752,True,False,False,Medium
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236753,True,True,False,Low
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236754,False,False,True,Medium
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236755,False,False,True,Low
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236757,True,True,False,Low
USA,Large,Finance,Insurance,"Nowata, OK, USA",,40105.0,OK,Name14236758,False,True,False,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236759,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236761,False,True,True,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236762,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236763,True,True,False,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236764,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236765,False,False,True,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236766,False,True,True,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236767,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236768,True,False,False,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236771,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236772,True,False,False,High
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236773,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236774,False,True,True,High
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236775,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236776,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236777,True,True,False,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236779,False,True,False,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236781,True,False,False,High
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236782,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236783,False,True,False,Severe
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236784,False,True,True,High
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236785,True,True,False,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236786,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236787,False,True,False,Medium
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236788,False,True,True,Low
USA,Large,Finance,Investment Services,"Nowata, OK, USA",,40105.0,OK,Name14236789,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236790,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236791,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236792,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236793,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236795,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236796,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236797,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236798,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236799,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236800,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236801,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236802,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236803,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236804,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236805,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236806,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236807,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236808,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236810,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236811,True,True,False,High
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236812,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236813,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236814,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236815,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236816,False,True,False,High
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236817,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236818,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236819,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236820,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236821,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236822,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nowata, OK, USA",,40105.0,OK,Name14236823,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236824,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236825,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236827,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236828,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236829,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236830,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236832,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236833,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236834,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236836,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236837,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236838,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nowata, OK, USA",,40105.0,OK,Name14236839,False,True,False,Severe
