Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282192,False,True,False,A3,Low
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282194,True,False,False,A1,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282195,False,True,False,Baa3,Low
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282196,False,True,False,Ba1,Low
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282197,True,True,False,Aa3,Low
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282198,True,False,False,Ba3,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282199,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282200,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282201,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282202,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282203,True,False,False,Aa1,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282204,False,False,True,Ba3,Medium
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282206,False,True,False,Aa2,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282207,True,False,False,A1,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282208,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282210,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282211,True,True,False,B1,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282212,False,False,True,B1,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282213,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282214,False,False,True,A3,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282215,True,True,False,Baa1,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282216,False,False,True,A3,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282217,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282218,True,True,False,B3,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282219,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282220,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282221,False,True,False,Aa3,High
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282222,True,False,False,A3,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282223,True,True,False,Aa1,Low
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282224,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282226,True,False,False,Ba1,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282227,False,False,True,Ba1,Low
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282228,False,True,False,B3,Medium
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282229,True,False,False,A3,Severe
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282230,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282231,True,True,False,B3,Medium
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282232,False,False,True,Baa1,Low
USA,Large,Agriculture,"Toa Baja, PR, USA",,72137.0,PR,Name7282233,False,False,True,Aaa,High
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282234,False,True,False,B1,Low
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282235,False,False,True,Caa/C,High
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282236,False,True,True,B3,High
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282237,True,False,False,Ba2,Medium
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282238,False,True,False,Baa2,Low
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282239,False,True,True,A3,High
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282240,False,True,True,Aaa,High
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282241,False,True,True,Ba3,Low
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282242,True,True,False,Ba2,Low
USA,Large,Transportation,"Toa Baja, PR, USA",,72137.0,PR,Name7282244,True,False,False,A2,High
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282245,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282246,False,True,False,A3,Low
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282247,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282248,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282249,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282250,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282251,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282252,False,True,False,A1,Low
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282253,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282254,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282255,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282256,False,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282257,False,True,False,B2,High
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282259,True,True,False,A3,Medium
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282260,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282261,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282262,True,True,False,Aa3,Low
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282264,True,True,False,A1,Severe
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282265,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282266,True,True,False,B2,Low
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282267,False,True,True,A1,Severe
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282268,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282269,False,False,True,Baa3,High
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282270,False,True,False,A2,Low
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282271,True,True,False,Ba1,Low
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282274,True,True,False,Ba2,High
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282275,False,True,True,Baa3,High
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282276,True,False,False,Baa1,Low
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282277,False,True,False,A1,Severe
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282278,False,True,False,A3,Medium
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282279,True,False,False,A2,Low
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282280,False,False,True,Aa1,Low
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282281,True,True,False,A1,Severe
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282282,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Toa Baja, PR, USA",,72137.0,PR,Name7282283,True,False,False,B3,Severe
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282284,True,False,False,B3,Severe
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282285,True,False,False,Baa3,Severe
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282286,True,True,False,Ba1,Low
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282287,True,True,False,Caa/C,High
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282288,True,False,False,Aaa,Severe
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282289,True,False,False,Aa1,High
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282290,False,True,False,Aa3,Medium
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282291,True,True,False,B2,Low
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282292,False,False,True,Aa2,Low
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282295,False,True,False,Aa3,High
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282296,False,True,True,B1,Severe
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282298,True,True,False,Baa1,Severe
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282299,False,True,True,Aa2,High
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282300,False,False,True,Ba2,Severe
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282301,False,True,False,A3,High
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282302,False,True,True,Ba1,High
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282303,False,True,True,A3,High
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282304,True,False,False,Ba2,Medium
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282305,False,True,True,Ba3,Low
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282306,False,True,False,Ba2,Low
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282307,True,False,False,B3,Low
USA,Large,Communication,"Toa Baja, PR, USA",,72137.0,PR,Name7282308,False,False,True,Caa/C,High
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282309,False,True,True,Aa2,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282310,False,False,True,Baa3,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282311,False,False,True,Baa3,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282312,True,False,False,Ba2,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282313,True,False,False,B3,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282314,True,False,False,B1,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282315,True,True,False,Aa1,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282316,True,False,False,A3,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282317,True,False,False,A1,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282318,False,True,False,A2,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282320,False,False,True,Aa1,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282321,False,True,False,A1,High
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282322,True,False,False,Aaa,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282323,True,True,False,Aaa,High
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282324,True,True,False,Baa2,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282325,True,False,False,Baa3,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282326,False,False,True,B2,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282327,True,True,False,Ba1,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282328,False,False,True,B3,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282329,True,False,False,Caa/C,High
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282330,False,False,True,Caa/C,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282331,False,False,True,A3,High
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282333,False,False,True,A2,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282334,True,True,False,A1,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282335,True,True,False,A1,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282336,True,True,False,Baa3,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282337,True,True,False,Ba3,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282338,False,True,True,Ba3,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282339,False,True,True,Aa2,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282340,True,True,False,A3,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282341,True,True,False,B1,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282342,False,True,False,Baa3,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282343,True,False,False,Aa3,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282344,True,False,False,Aaa,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282345,True,True,False,A1,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282346,False,True,True,Ba3,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282348,False,True,False,B1,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282349,True,False,False,Baa1,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282350,False,False,True,B1,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282351,True,False,False,Aa3,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282352,False,True,True,Caa/C,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282353,False,True,True,Aa2,Medium
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282354,True,True,False,Baa1,Low
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282355,True,False,False,B2,High
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282356,False,True,True,A1,Severe
USA,Large,Trade,"Toa Baja, PR, USA",,72137.0,PR,Name7282357,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282358,True,False,False,Ba1,High
USA,Large,Business_Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282359,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282360,False,True,True,A1,Low
USA,Large,Business_Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282361,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282363,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282364,False,True,False,A1,Severe
USA,Large,Business_Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282365,False,True,False,Aaa,High
USA,Large,Business_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282367,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282368,False,False,True,Aa1,High
USA,Large,Business_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282369,True,False,False,B1,Medium
USA,Large,Business_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282371,False,True,False,B3,High
USA,Large,Business_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282373,False,True,True,Ba1,Low
USA,Large,Business_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282374,False,False,True,Aaa,Low
USA,Large,Business_Products,"Toa Baja, PR, USA",,72137.0,PR,Name7282375,False,True,False,B3,High
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282376,True,False,False,Aa2,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282377,False,True,False,A1,Low
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282378,False,True,False,Ba3,High
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282380,True,True,False,Baa3,Low
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282381,True,True,False,Caa/C,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282383,True,True,False,Caa/C,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282384,False,False,True,B1,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282385,False,True,True,B2,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282386,True,True,False,Aaa,High
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282387,True,True,False,A3,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282388,True,True,False,Ba3,High
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282389,False,True,True,Baa2,High
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282390,False,True,False,Ba1,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282391,False,False,True,A2,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282392,True,True,False,B3,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282393,False,True,True,Aaa,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282395,False,False,True,B1,Low
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282396,True,False,False,Caa/C,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282398,True,False,False,Baa3,Low
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282399,True,True,False,Baa3,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282400,False,False,True,A3,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282401,True,False,False,Ba2,Low
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282402,True,False,False,B2,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282403,False,True,True,A1,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282404,True,False,False,Aa3,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282405,True,True,False,A2,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282406,False,True,True,Aa2,Medium
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282407,False,True,True,A2,Low
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282408,False,True,True,B1,Low
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282409,False,True,False,A3,Severe
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282410,True,True,False,Ba3,Low
USA,Large,Construction,"Toa Baja, PR, USA",,72137.0,PR,Name7282411,True,False,False,B2,Low
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282412,True,False,False,Caa/C,Low
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282413,False,True,True,B3,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282414,True,False,False,A1,High
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282415,False,False,True,Baa2,High
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282417,False,False,True,A3,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282418,True,True,False,B2,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282419,True,False,False,Baa2,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282420,False,False,True,A2,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282421,True,True,False,A1,High
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282422,True,True,False,B3,High
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282423,False,True,True,Caa/C,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282424,False,False,True,Baa2,High
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282425,True,True,False,B2,High
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282426,False,True,True,B2,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282427,True,True,False,Baa1,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282428,False,True,False,B2,Low
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282430,False,False,True,Aa1,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282431,False,False,True,Baa1,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282432,True,False,False,Baa2,Low
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282433,True,False,False,Baa2,High
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282434,True,False,False,Ba1,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282436,False,False,True,B1,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282437,True,False,False,Baa1,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282438,False,True,True,Baa3,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282439,False,False,True,Aa2,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282440,True,True,False,Baa3,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282441,False,True,False,Aaa,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282442,False,False,True,Aaa,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282443,False,True,True,Ba3,Low
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282445,True,True,False,Baa2,Low
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282446,False,True,False,B1,Low
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282447,True,False,False,Aaa,Medium
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282448,True,False,False,A2,Severe
USA,Large,Services,"Toa Baja, PR, USA",,72137.0,PR,Name7282449,True,True,False,Ba3,Low
