Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289792,False,True,False,Severe
USA,Large,Technology,IT Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289793,True,False,False,Severe
USA,Large,Technology,IT Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289794,True,False,False,Medium
USA,Large,Technology,IT Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289795,True,True,False,Severe
USA,Large,Technology,IT Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289796,True,False,False,Severe
USA,Large,Technology,IT Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289797,True,True,False,Severe
USA,Large,Technology,IT Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289798,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289799,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289800,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289801,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289802,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289803,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289804,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289805,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289806,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289807,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289808,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289809,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289810,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289811,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289812,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wahkiakum, WA, USA",,53069.0,WA,Name17289814,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289815,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289816,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289817,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289818,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289819,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289821,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289822,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289823,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289824,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289825,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289826,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289827,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289829,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289830,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289831,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289832,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289833,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289834,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289835,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289836,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289837,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289838,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289839,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289840,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289841,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289842,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289843,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wahkiakum, WA, USA",,53069.0,WA,Name17289845,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289847,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289848,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289849,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289850,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289851,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289852,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289853,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289854,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289855,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289856,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289857,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289858,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289859,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289860,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289861,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289862,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289863,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289865,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289866,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289867,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289868,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289869,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289870,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289871,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289872,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289873,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289875,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289876,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289877,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289878,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289879,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289880,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289881,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289882,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289883,True,True,False,Medium
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289884,True,True,False,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289885,False,False,True,Low
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289886,True,True,False,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289887,True,True,False,Low
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289888,True,True,False,High
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289889,False,False,True,High
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289890,False,True,True,Low
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289891,False,True,True,Low
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289892,True,True,False,Low
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289893,False,True,False,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289894,True,False,False,Medium
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289895,True,False,False,High
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289897,False,False,True,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289898,True,False,False,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289899,True,True,False,High
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289900,False,True,True,High
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289901,False,True,False,Medium
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289902,False,True,True,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289903,True,True,False,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289904,False,False,True,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289905,True,False,False,High
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289907,True,True,False,High
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289908,True,False,False,Medium
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289909,False,False,True,Medium
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289910,True,False,False,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289911,False,True,False,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289912,False,False,True,Severe
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289913,True,False,False,Medium
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289914,True,True,False,Low
USA,Large,Finance,Banking,"Wahkiakum, WA, USA",,53069.0,WA,Name17289915,True,True,False,Low
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289916,True,False,False,Low
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289918,True,True,False,Medium
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289919,False,False,True,Severe
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289920,True,False,False,High
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289921,True,True,False,Low
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289922,True,False,False,High
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289923,True,False,False,Severe
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289925,False,False,True,Severe
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289926,True,False,False,Severe
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289927,False,True,True,High
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289929,False,True,True,Severe
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289930,False,False,True,Low
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289931,False,True,True,High
USA,Large,Finance,Insurance,"Wahkiakum, WA, USA",,53069.0,WA,Name17289932,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289933,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289934,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289935,True,True,False,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289936,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289937,False,True,True,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289938,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289939,True,False,False,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289940,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289941,False,True,False,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289942,True,True,False,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289943,False,True,True,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289944,False,True,False,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289945,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289946,False,True,False,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289947,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289948,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289949,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289950,False,False,True,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289951,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289952,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289953,False,True,False,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289954,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289955,True,False,False,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289956,False,False,True,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289957,True,False,False,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289958,True,True,False,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289959,True,True,False,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289960,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289962,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289963,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289964,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289965,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289966,False,False,True,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289967,True,True,False,Low
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289968,True,False,False,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289969,True,False,False,High
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289970,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wahkiakum, WA, USA",,53069.0,WA,Name17289971,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wahkiakum, WA, USA",,53069.0,WA,Name17289972,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wahkiakum, WA, USA",,53069.0,WA,Name17289973,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wahkiakum, WA, USA",,53069.0,WA,Name17289974,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wahkiakum, WA, USA",,53069.0,WA,Name17289975,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wahkiakum, WA, USA",,53069.0,WA,Name17289976,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wahkiakum, WA, USA",,53069.0,WA,Name17289977,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wahkiakum, WA, USA",,53069.0,WA,Name17289980,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wahkiakum, WA, USA",,53069.0,WA,Name17289982,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wahkiakum, WA, USA",,53069.0,WA,Name17289983,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wahkiakum, WA, USA",,53069.0,WA,Name17289984,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wahkiakum, WA, USA",,53069.0,WA,Name17289985,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wahkiakum, WA, USA",,53069.0,WA,Name17289987,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wahkiakum, WA, USA",,53069.0,WA,Name17289988,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Wahkiakum, WA, USA",,53069.0,WA,Name17289989,True,True,False,High
USA,Large,Energy,Energy Exploration,"Wahkiakum, WA, USA",,53069.0,WA,Name17289990,False,True,True,High
USA,Large,Energy,Energy Exploration,"Wahkiakum, WA, USA",,53069.0,WA,Name17289991,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17289992,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17289993,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17289994,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17289995,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17289996,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17289997,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17289998,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17289999,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290000,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290001,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290003,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290004,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290005,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290006,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290007,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290008,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wahkiakum, WA, USA",,53069.0,WA,Name17290009,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290010,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290011,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290012,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290013,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290014,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290015,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290016,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290017,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290018,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Wahkiakum, WA, USA",,53069.0,WA,Name17290019,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Wahkiakum, WA, USA",,53069.0,WA,Name17290020,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Wahkiakum, WA, USA",,53069.0,WA,Name17290021,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Wahkiakum, WA, USA",,53069.0,WA,Name17290022,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Wahkiakum, WA, USA",,53069.0,WA,Name17290023,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Wahkiakum, WA, USA",,53069.0,WA,Name17290024,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Wahkiakum, WA, USA",,53069.0,WA,Name17290025,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Wahkiakum, WA, USA",,53069.0,WA,Name17290026,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Wahkiakum, WA, USA",,53069.0,WA,Name17290028,True,True,False,Severe
USA,Large,Utilities,Electric,"Wahkiakum, WA, USA",,53069.0,WA,Name17290031,False,True,True,Medium
USA,Large,Utilities,Electric,"Wahkiakum, WA, USA",,53069.0,WA,Name17290032,True,True,False,Low
