Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329480,False,True,False,Ba1,Severe
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329481,True,True,False,Ba1,Medium
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329482,False,False,True,A2,Severe
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329483,False,True,True,Aaa,Low
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329484,False,False,True,Baa3,Severe
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329486,True,False,False,Baa1,Severe
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329487,True,False,False,Baa3,Low
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329489,False,True,True,B1,Low
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329490,False,True,True,B3,High
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329492,False,False,True,Aa1,Severe
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329493,True,False,False,A1,Severe
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329494,True,False,False,Ba3,Medium
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329495,True,False,False,Baa1,Low
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329496,True,False,False,Ba1,Severe
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329497,True,True,False,Ba2,Low
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329499,True,True,False,B1,High
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329500,False,True,False,B3,Severe
USA,Large,Transportation,"Loíza, PR, USA",,72087.0,PR,Name7329501,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329502,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329503,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329504,False,True,False,A3,Low
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329505,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329507,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329508,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329510,True,True,False,A2,High
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329511,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329512,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329513,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329514,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329515,True,True,False,A1,High
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329516,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329517,False,True,False,B3,High
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329518,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329519,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329520,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329521,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329522,True,True,False,A2,Low
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329523,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Loíza, PR, USA",,72087.0,PR,Name7329524,False,True,False,A2,Severe
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329526,True,False,False,Aa1,High
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329529,False,False,True,Baa2,Low
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329530,False,True,False,B1,High
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329532,False,True,False,Baa2,Low
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329534,True,True,False,B2,Severe
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329535,True,False,False,Aaa,High
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329538,False,True,True,Ba2,High
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329539,False,False,True,A2,Low
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329540,False,True,True,Baa3,Low
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329541,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329542,False,True,True,Ba1,Severe
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329543,True,True,False,B1,Low
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329545,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329546,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329547,True,True,False,Baa2,High
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329548,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329549,False,True,True,A3,Medium
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329550,True,False,False,Baa1,Low
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329551,True,True,False,Baa3,Low
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329552,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Loíza, PR, USA",,72087.0,PR,Name7329554,False,False,True,B2,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329555,True,True,False,Ba1,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329556,False,True,False,Aaa,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329557,True,True,False,Aa1,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329559,False,True,True,Baa1,Medium
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329560,True,True,False,Aa2,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329561,True,False,False,Baa3,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329563,False,True,True,Baa3,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329564,False,False,True,Ba3,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329565,True,False,False,A1,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329566,False,True,False,B2,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329568,True,True,False,Aa3,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329569,False,True,False,Aa2,Medium
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329570,False,False,True,Baa1,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329572,False,False,True,A2,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329573,True,True,False,Aa3,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329574,True,False,False,Aaa,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329575,False,True,False,Ba1,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329576,False,True,True,Aaa,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329577,True,False,False,B3,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329578,True,False,False,A2,Medium
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329579,True,False,False,Baa1,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329580,False,False,True,Baa1,Medium
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329581,True,False,False,B3,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329582,True,True,False,Ba1,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329583,False,True,False,Baa2,Medium
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329584,True,False,False,Aa3,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329585,False,True,True,Ba3,Medium
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329586,True,False,False,Caa/C,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329587,True,True,False,Baa2,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329588,True,True,False,A1,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329589,False,True,True,Baa3,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329590,True,True,False,Baa2,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329591,False,False,True,Aa3,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329592,True,True,False,Aa3,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329594,False,False,True,Ba2,Medium
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329595,False,True,False,B1,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329596,False,True,True,Aa1,Severe
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329598,False,True,False,Aa3,Low
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329599,False,True,True,Ba3,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329600,False,False,True,Baa3,High
USA,Large,Communication,"Loíza, PR, USA",,72087.0,PR,Name7329601,True,False,False,Aa3,Severe
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329602,True,True,False,Aaa,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329603,True,True,False,Ba1,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329604,True,True,False,Aa1,Low
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329605,True,True,False,Baa2,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329606,True,False,False,Ba3,Low
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329607,True,True,False,Baa2,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329609,True,False,False,Aa3,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329610,True,False,False,Ba2,Severe
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329611,True,True,False,Aa3,Low
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329612,True,False,False,Baa1,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329613,False,True,True,Caa/C,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329614,True,True,False,B1,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329615,True,True,False,Ba3,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329616,True,False,False,Ba3,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329618,False,True,False,B3,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329619,True,False,False,B2,Low
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329621,True,False,False,B1,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329622,True,False,False,A1,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329623,False,False,True,Ba3,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329624,False,False,True,Baa2,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329625,True,False,False,Aa1,Low
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329626,False,False,True,Aa1,Severe
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329627,True,False,False,Ba1,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329629,True,False,False,Ba1,Low
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329630,True,True,False,Ba2,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329631,True,True,False,A2,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329633,False,True,True,B1,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329634,False,False,True,Ba2,Low
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329636,True,True,False,Aa2,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329637,True,False,False,Ba3,Severe
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329638,False,False,True,A1,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329639,False,False,True,Aa3,Severe
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329640,True,False,False,A2,Low
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329641,True,True,False,B1,Severe
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329642,True,True,False,Aa1,Severe
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329643,True,False,False,B3,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329644,True,True,False,Caa/C,Severe
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329645,True,False,False,Aa3,High
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329646,False,True,False,Caa/C,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329647,False,True,True,B1,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329648,True,False,False,A3,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329649,True,False,False,Aa3,Medium
USA,Large,Trade,"Loíza, PR, USA",,72087.0,PR,Name7329650,False,True,False,Ba3,Low
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329651,True,True,False,Aa2,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329652,True,False,False,Baa1,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329653,True,True,False,A3,Medium
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329655,False,True,True,Aa1,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329656,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329658,False,False,True,Ba2,Low
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329659,True,False,False,Baa1,Low
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329660,False,True,False,A3,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329661,True,True,False,B3,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329662,False,True,True,A3,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329663,False,False,True,B1,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329664,False,True,False,B2,Severe
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329666,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329667,False,True,False,Aa1,Low
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329668,False,False,True,Ba1,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329669,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329670,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329671,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329672,True,False,False,Baa3,High
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329674,True,False,False,A1,Medium
USA,Large,Business_Services,"Loíza, PR, USA",,72087.0,PR,Name7329675,True,True,False,B2,Severe
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329676,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329677,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329678,True,True,False,Baa2,High
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329679,True,True,False,Ba3,High
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329680,False,False,True,Caa/C,High
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329681,False,False,True,B2,Medium
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329682,False,False,True,Aa1,Low
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329683,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329684,True,True,False,Aa2,Low
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329685,True,True,False,B2,Severe
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329686,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329687,True,True,False,B1,High
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329688,True,False,False,Ba3,High
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329689,False,False,True,Baa2,Medium
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329690,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329691,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329692,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329693,False,True,False,B1,Medium
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329694,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329697,False,True,True,A2,Medium
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329698,True,True,False,Aa2,Low
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329699,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329700,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329701,False,True,False,A2,High
USA,Large,Business_Products,"Loíza, PR, USA",,72087.0,PR,Name7329702,True,True,False,Aa2,Severe
