Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415614,True,True,False,Medium
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415615,False,True,True,High
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415616,False,True,False,Low
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415617,True,True,False,High
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415618,False,True,False,High
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415619,True,False,False,Severe
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415620,True,True,False,Medium
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415621,False,False,True,Low
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415622,True,True,False,Low
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415623,False,True,False,Low
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415624,True,True,False,High
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415626,False,False,True,Low
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415627,True,True,False,Severe
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415630,False,True,True,High
TUR,Large,Technology,Hardware,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415631,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415635,True,False,False,Low
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415636,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415637,True,False,False,Severe
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415638,False,True,True,Medium
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415639,True,False,False,High
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415641,True,True,False,Medium
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415642,True,False,False,High
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415643,False,True,False,Severe
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415644,False,True,False,High
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415645,True,False,False,High
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415646,True,False,False,Low
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415647,True,True,False,Low
TUR,Large,Technology,IT Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415648,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415649,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415650,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415651,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415652,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415653,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415654,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415655,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415656,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415658,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415659,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415660,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415662,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415663,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415664,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415665,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415666,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415667,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415668,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415669,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415670,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415671,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415672,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415673,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415674,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415675,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415676,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415677,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415679,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415680,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415682,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415683,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415684,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415685,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415686,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415687,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415688,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415689,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415690,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415691,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415692,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415693,True,True,False,Medium
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415694,True,True,False,Medium
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415695,False,False,True,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415696,True,False,False,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415697,False,True,False,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415698,True,False,False,Medium
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415699,True,True,False,Medium
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415700,False,True,True,Medium
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415701,True,False,False,High
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415702,False,False,True,High
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415703,False,True,True,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415704,False,True,False,Medium
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415706,True,False,False,High
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415707,True,False,False,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415708,False,True,True,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415710,True,False,False,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415711,True,False,False,Severe
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415712,False,True,False,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415714,True,False,False,High
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415716,True,False,False,High
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415717,True,False,False,Medium
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415718,True,False,False,High
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415719,False,True,True,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415720,False,False,True,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415721,True,False,False,Severe
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415722,False,True,True,High
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415723,True,False,False,Severe
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415724,True,True,False,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415725,False,True,False,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415726,True,False,False,Low
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415727,True,True,False,Severe
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415729,False,True,False,Severe
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415730,False,False,True,Medium
TUR,Large,Finance,Banking,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415731,True,True,False,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415732,True,False,False,Medium
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415733,False,True,False,Severe
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415734,True,True,False,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415735,True,True,False,Severe
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415736,True,False,False,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415737,True,False,False,Severe
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415738,True,False,False,Medium
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415739,True,False,False,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415740,False,True,False,Severe
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415741,False,True,False,Medium
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415742,True,False,False,High
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415744,True,False,False,High
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415746,False,True,False,Severe
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415747,False,True,False,Medium
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415748,True,True,False,High
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415749,True,False,False,High
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415750,True,False,False,Medium
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415751,True,False,False,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415752,True,False,False,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415753,True,True,False,High
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415755,False,False,True,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415756,False,True,False,High
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415757,True,True,False,Severe
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415758,False,True,True,Severe
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415759,True,True,False,High
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415760,False,True,True,Medium
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415761,False,True,True,High
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415762,False,True,True,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415763,True,False,False,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415764,True,False,False,Low
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415765,True,True,False,Medium
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415766,True,False,False,Medium
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415768,False,True,True,Severe
TUR,Large,Finance,Insurance,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415769,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415770,True,True,False,Medium
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415771,True,True,False,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415772,False,False,True,Low
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415773,False,True,False,Severe
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415774,False,True,True,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415775,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415776,False,False,True,Low
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415777,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415778,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415779,True,True,False,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415780,True,True,False,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415781,False,True,True,Severe
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415783,True,True,False,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415784,True,True,False,Low
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415786,True,True,False,Low
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415787,True,True,False,Severe
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415788,True,False,False,Low
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415789,False,False,True,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415790,True,False,False,Low
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415791,True,False,False,Severe
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415792,True,False,False,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415793,True,False,False,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415794,True,True,False,Low
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415795,False,False,True,Medium
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415796,True,False,False,High
TUR,Large,Finance,Investment Services,"Kayseri, Kayseri, Sivas, Yozgat, Orta Anadolu, TUR",TR721,,,Name5415797,True,True,False,Medium
