Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288962,True,False,False,B2,Severe
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288963,False,True,True,B3,High
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288964,False,False,True,Ba1,Low
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288965,True,False,False,B2,Severe
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288966,True,False,False,B1,Severe
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288968,True,False,False,A3,Low
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288969,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288970,True,True,False,B2,Severe
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288971,False,True,True,Ba3,Low
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288972,True,False,False,Baa3,High
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288973,True,False,False,Ba3,Low
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288974,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Howard, TX, USA",,48227.0,TX,Name6288975,False,True,False,Aaa,Severe
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288976,False,True,False,A2,Severe
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288977,False,True,False,Baa2,Severe
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288978,True,True,False,Ba2,High
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288979,False,True,False,B1,High
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288980,True,False,False,A3,High
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288981,False,True,True,B1,Medium
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288982,False,True,False,A3,High
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288983,False,False,True,A2,Low
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288984,True,False,False,Aaa,High
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288985,False,True,True,Aa2,Medium
USA,Large,Transportation,"Howard, TX, USA",,48227.0,TX,Name6288986,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288988,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288989,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288990,False,False,True,A1,Low
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288991,True,False,False,B1,High
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288992,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288993,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288995,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288996,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288997,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288998,False,False,True,A3,High
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6288999,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289001,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289002,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289003,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289004,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289007,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289008,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289009,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289010,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289011,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289012,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289013,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289014,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289015,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289016,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289017,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Howard, TX, USA",,48227.0,TX,Name6289019,True,False,False,Aa3,Low
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289021,False,True,True,A2,Severe
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289022,False,True,True,A1,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289023,True,True,False,B1,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289024,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289025,True,False,False,B3,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289026,True,False,False,A3,Severe
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289027,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289028,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289029,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289031,True,False,False,Aa2,High
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289032,False,True,False,Ba1,Low
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289036,False,True,True,A3,High
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289037,False,False,True,Ba3,High
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289038,False,True,False,Aa1,High
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289039,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289040,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289041,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289043,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289044,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289045,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289047,False,True,True,A2,Severe
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289049,False,True,False,B2,High
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289050,False,True,True,B3,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289051,False,True,False,B2,Medium
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289052,True,True,False,Baa3,High
USA,Large,Unassigned,"Howard, TX, USA",,48227.0,TX,Name6289053,True,True,False,Caa/C,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289054,True,False,False,Caa/C,Low
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289055,False,True,True,Aa3,Medium
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289056,True,True,False,Ba1,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289057,False,True,True,A2,Medium
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289058,True,True,False,B1,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289059,False,True,True,B3,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289060,False,True,True,Baa2,Low
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289062,False,False,True,B2,Low
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289063,False,False,True,Aaa,Low
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289064,True,True,False,Baa1,Medium
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289065,False,False,True,A3,Low
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289067,False,True,False,B2,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289068,True,False,False,A2,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289069,True,True,False,A3,Low
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289070,False,True,True,Baa3,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289071,True,True,False,A3,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289072,True,True,False,Ba2,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289073,False,False,True,Aa2,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289074,True,True,False,Aa3,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289075,True,True,False,B3,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289076,False,True,True,A2,Medium
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289077,False,False,True,Ba3,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289078,True,False,False,Aaa,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289079,False,True,False,A3,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289080,True,False,False,Ba3,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289081,False,True,False,Ba3,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289083,True,False,False,Aa2,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289085,False,True,False,B2,Severe
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289087,False,True,False,A2,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289088,False,False,True,Baa1,High
USA,Large,Communication,"Howard, TX, USA",,48227.0,TX,Name6289089,True,True,False,A1,Low
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289091,True,True,False,A1,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289092,True,False,False,Caa/C,High
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289093,False,True,False,Baa2,Low
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289094,True,True,False,Caa/C,Severe
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289095,True,False,False,Aa2,Severe
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289096,True,True,False,Baa3,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289097,True,False,False,A2,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289098,True,True,False,Baa2,Severe
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289099,False,False,True,B2,Low
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289100,False,True,False,B1,Severe
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289101,True,False,False,A2,High
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289102,True,True,False,A1,Low
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289103,False,False,True,Baa1,Severe
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289104,True,False,False,Aa3,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289105,False,False,True,A3,Low
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289106,True,False,False,B2,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289107,True,True,False,A1,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289108,False,True,False,A3,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289109,False,True,True,A3,Low
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289110,True,False,False,Aa2,Low
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289111,False,True,False,Aaa,High
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289112,False,True,False,A2,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289114,False,True,True,A3,Medium
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289115,True,True,False,Baa3,High
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289118,True,False,False,Caa/C,Severe
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289119,True,False,False,Aa3,Low
USA,Large,Trade,"Howard, TX, USA",,48227.0,TX,Name6289120,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Howard, TX, USA",,48227.0,TX,Name6289121,True,False,False,Aa3,High
USA,Large,Business_Services,"Howard, TX, USA",,48227.0,TX,Name6289122,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Howard, TX, USA",,48227.0,TX,Name6289123,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Howard, TX, USA",,48227.0,TX,Name6289124,False,True,False,B2,Low
USA,Large,Business_Services,"Howard, TX, USA",,48227.0,TX,Name6289126,False,False,True,Ba1,High
USA,Large,Business_Services,"Howard, TX, USA",,48227.0,TX,Name6289127,False,True,False,Caa/C,High
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289128,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289129,False,False,True,B1,Medium
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289130,False,True,True,Aa1,High
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289131,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289132,False,True,False,Baa3,Low
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289133,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289134,True,False,False,Baa3,Low
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289135,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289136,False,True,False,Caa/C,High
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289139,True,False,False,Ba1,High
USA,Large,Business_Products,"Howard, TX, USA",,48227.0,TX,Name6289140,True,True,False,Aa3,Low
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289141,True,False,False,Baa2,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289142,False,True,True,A1,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289143,True,True,False,Ba2,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289144,False,False,True,B1,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289145,True,True,False,A1,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289146,True,False,False,B3,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289147,False,False,True,A1,Low
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289149,True,True,False,A1,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289150,True,True,False,Baa1,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289151,True,True,False,Baa1,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289152,True,False,False,Caa/C,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289153,False,True,True,Aa1,Low
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289154,False,True,False,Aa3,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289156,True,False,False,A3,Low
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289157,False,False,True,Aaa,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289159,False,True,False,Ba3,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289161,False,False,True,Ba1,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289162,True,True,False,Ba3,Low
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289163,True,True,False,Baa3,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289164,True,False,False,Baa2,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289165,False,False,True,A1,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289166,True,False,False,B3,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289167,True,False,False,Caa/C,Low
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289168,True,True,False,Caa/C,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289169,False,False,True,B1,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289170,True,False,False,B1,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289171,True,True,False,Ba3,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289173,True,False,False,B2,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289174,False,True,False,A2,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289175,True,True,False,B1,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289176,False,False,True,Caa/C,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289177,True,True,False,Caa/C,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289178,True,True,False,Baa2,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289179,False,True,True,Ba3,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289180,True,False,False,A2,Medium
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289181,True,False,False,B1,Low
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289183,False,False,True,Baa3,High
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289184,True,True,False,Ba2,Low
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289185,True,False,False,Baa1,Severe
USA,Large,Construction,"Howard, TX, USA",,48227.0,TX,Name6289187,True,False,False,Baa2,Medium
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289188,False,True,True,Ba1,Medium
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289189,True,False,False,Baa1,Severe
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289190,False,False,True,Baa1,Medium
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289191,False,False,True,B1,High
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289192,True,True,False,Ba3,Low
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289193,True,True,False,Aa1,High
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289194,True,True,False,A3,Low
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289195,True,False,False,Ba3,High
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289196,False,True,False,A2,Low
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289197,True,True,False,A3,High
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289199,True,True,False,Aa3,Medium
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289200,False,False,True,Ba1,Severe
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289201,False,True,False,A1,Medium
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289202,True,False,False,Baa2,Medium
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289203,True,False,False,Baa1,Severe
USA,Large,Services,"Howard, TX, USA",,48227.0,TX,Name6289205,False,True,True,Baa2,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289207,True,True,False,Caa/C,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289208,True,False,False,A2,High
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289209,True,False,False,B1,Medium
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289210,False,False,True,B2,Medium
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289212,True,True,False,Caa/C,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289213,True,False,False,Baa3,High
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289214,True,False,False,Ba1,Medium
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289215,True,False,False,Baa3,Low
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289216,True,False,False,Aaa,Low
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289217,False,True,True,Baa3,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289218,True,False,False,B1,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289219,False,False,True,B3,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289220,True,False,False,A2,High
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289221,True,True,False,A3,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289222,False,True,False,Baa2,Medium
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289224,False,True,False,B1,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289226,False,True,True,Ba3,High
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289227,True,True,False,Aaa,Severe
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289228,True,False,False,B1,Low
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289229,False,True,True,Aa2,Medium
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289230,False,True,False,B1,Low
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289231,True,True,False,Caa/C,High
USA,Large,Mining,"Howard, TX, USA",,48227.0,TX,Name6289232,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289233,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289234,True,True,False,B1,Severe
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289235,True,True,False,A3,Low
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289236,False,False,True,B1,Medium
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289238,True,True,False,Ba3,High
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289239,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289240,True,True,False,B3,Medium
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289241,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289242,False,False,True,Caa/C,High
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289243,False,True,False,Aa1,Low
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289244,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Howard, TX, USA",,48227.0,TX,Name6289245,False,True,True,Ba2,Severe
