Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562412,True,False,False,High
DEU,Large,Technology,Software,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562414,True,True,False,High
DEU,Large,Technology,Software,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562415,True,False,False,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562416,False,False,True,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562417,False,True,False,Severe
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562418,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562419,True,True,False,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562420,False,False,True,Low
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562422,True,True,False,Low
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562423,True,True,False,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562424,False,True,True,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562425,False,True,True,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562427,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562428,False,True,True,Medium
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562429,False,True,False,Low
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562430,True,True,False,Severe
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562431,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562432,False,False,True,Low
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562435,True,False,False,Severe
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562436,True,False,False,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562439,False,True,False,Low
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562440,False,True,True,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562441,True,False,False,Low
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562442,True,True,False,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562443,True,False,False,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562444,True,False,False,Medium
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562446,True,True,False,Medium
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562448,True,True,False,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562449,True,True,False,High
DEU,Large,Technology,Hardware,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562451,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562454,False,True,False,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562455,False,False,True,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562456,True,True,False,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562457,True,True,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562458,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562459,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562460,False,True,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562461,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562462,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562463,False,True,True,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562468,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562469,False,True,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562470,False,True,False,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562471,True,True,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562472,True,False,False,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562473,False,False,True,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562474,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562475,False,True,False,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562476,True,False,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562477,True,True,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562478,True,False,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562479,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562480,True,False,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562481,False,True,True,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562482,False,True,False,Low
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562483,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562484,False,True,True,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562485,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562486,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562487,True,False,False,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562488,True,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562489,False,True,True,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562491,False,True,False,Medium
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562492,False,True,False,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562493,True,True,False,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562494,True,True,False,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562495,True,False,False,High
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562496,False,True,True,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562497,False,True,True,Severe
DEU,Large,Technology,IT Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562498,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562499,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562500,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562501,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562502,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562503,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562504,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562506,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562507,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562508,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562509,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562510,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562511,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562512,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562513,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562514,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562515,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562516,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562517,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562518,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562519,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562520,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562521,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562523,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562524,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562525,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562527,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562528,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562529,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562530,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562531,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562532,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562533,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562535,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562536,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562537,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562538,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562539,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562540,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562541,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562543,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562544,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562547,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562548,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562550,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562551,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562553,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562554,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562556,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562557,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562558,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562559,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562560,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562561,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562562,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562563,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562564,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562565,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562566,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562567,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562568,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562570,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562571,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562572,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562573,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562574,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562575,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562576,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562578,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562579,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562582,True,True,False,Medium
DEU,Large,Finance,Banking,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562583,False,False,True,High
DEU,Large,Finance,Banking,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562584,True,False,False,Low
DEU,Large,Finance,Banking,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562585,False,True,True,High
DEU,Large,Finance,Banking,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562586,False,False,True,High
DEU,Large,Finance,Banking,"Bad Dürkheim, Rheinhessen-Pfalz, Rheinland-Pfalz, DEU",DEB3C,,,Name2562587,True,True,False,Low
