Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373740,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373742,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373744,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373745,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373746,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373747,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373748,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373749,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373750,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373751,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373752,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373753,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373754,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373755,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373756,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373757,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373758,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373759,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greenwood, KS, USA",,20073.0,KS,Name9373760,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373761,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373762,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373763,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373764,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373766,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373767,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373769,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373770,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373771,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373772,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373774,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373775,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373777,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373778,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373780,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373781,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373784,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373785,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373786,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373787,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373788,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373791,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373792,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373793,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373795,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373796,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373797,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373798,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373799,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373800,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373801,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373802,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373803,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373804,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greenwood, KS, USA",,20073.0,KS,Name9373806,True,True,False,Severe
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373807,True,False,False,Low
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373808,False,False,True,High
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373810,True,True,False,High
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373811,True,False,False,Low
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373812,True,False,False,Severe
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373813,False,False,True,Low
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373814,False,True,False,Medium
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373815,False,True,False,Medium
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373816,False,False,True,High
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373817,False,True,False,Severe
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373818,True,True,False,Low
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373819,True,True,False,High
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373820,True,True,False,High
USA,Large,Finance,Banking,"Greenwood, KS, USA",,20073.0,KS,Name9373821,True,True,False,Medium
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373822,False,True,False,Medium
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373823,False,True,True,Severe
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373824,True,False,False,Severe
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373825,False,True,False,Severe
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373826,True,False,False,Medium
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373827,False,True,False,Low
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373829,True,False,False,Medium
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373830,False,False,True,Low
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373831,True,False,False,Low
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373832,False,False,True,Medium
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373833,True,False,False,High
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373835,True,True,False,Low
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373836,False,False,True,Severe
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373837,True,True,False,Low
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373838,True,False,False,Medium
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373839,False,True,False,Low
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373840,False,True,False,Low
USA,Large,Finance,Insurance,"Greenwood, KS, USA",,20073.0,KS,Name9373841,True,True,False,High
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373842,True,False,False,Low
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373844,True,False,False,High
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373846,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373847,True,True,False,High
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373848,True,False,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373849,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373851,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373853,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373854,False,False,True,Low
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373855,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373856,False,True,False,High
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373857,True,True,False,Medium
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373858,True,False,False,Low
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373859,True,True,False,High
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373860,True,False,False,High
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373861,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373862,True,False,False,High
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373863,False,True,False,Low
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373864,False,True,True,High
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373865,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373866,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373867,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373868,False,False,True,Severe
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373869,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373870,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greenwood, KS, USA",,20073.0,KS,Name9373871,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373873,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373875,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373876,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373877,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373879,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373881,False,True,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373882,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373883,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373884,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373885,False,True,True,High
USA,Large,Energy,Oil & Gas,"Greenwood, KS, USA",,20073.0,KS,Name9373886,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373887,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373888,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373889,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373890,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373892,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373893,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373894,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373895,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373896,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373897,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373898,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373899,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373901,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373902,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373903,False,False,True,High
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373904,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373905,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373906,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373907,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373908,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373909,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373910,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373911,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373912,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373913,False,True,True,High
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373915,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373916,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373918,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373919,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373920,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373921,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373923,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greenwood, KS, USA",,20073.0,KS,Name9373924,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373928,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373929,True,True,False,High
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373930,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373931,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373932,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373933,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373934,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373935,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373936,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373937,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373938,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373939,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373940,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373941,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373942,True,False,False,High
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373943,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373944,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373945,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373946,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Greenwood, KS, USA",,20073.0,KS,Name9373947,False,True,False,Low
