Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941233,True,True,False,Low
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941234,True,True,False,Severe
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941236,True,True,False,Low
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941237,True,True,False,Medium
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941238,False,True,True,High
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941239,False,False,True,Medium
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941240,True,True,False,High
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941242,True,False,False,High
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941243,False,False,True,Medium
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941244,True,False,False,Low
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941245,False,True,True,Medium
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941247,False,False,True,Low
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941248,True,True,False,Medium
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941249,False,True,True,High
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941250,True,True,False,Medium
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941252,True,True,False,High
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941253,False,True,True,High
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941255,True,True,False,High
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941256,True,True,False,Low
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941257,True,True,False,Severe
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941258,True,True,False,Severe
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941259,True,False,False,Severe
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941260,True,False,False,Severe
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941262,True,False,False,High
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941263,False,True,True,Medium
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941264,False,False,True,Severe
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941265,True,False,False,Medium
DEU,Large,Technology,Hardware,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941266,False,True,False,Severe
DEU,Large,Technology,IT Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941267,True,True,False,High
DEU,Large,Technology,IT Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941268,True,False,False,Severe
DEU,Large,Technology,IT Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941269,True,True,False,Low
DEU,Large,Technology,IT Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941271,False,True,True,Low
DEU,Large,Technology,IT Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941272,True,True,False,High
DEU,Large,Technology,IT Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941274,False,True,False,Medium
DEU,Large,Technology,IT Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941275,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941276,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941277,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941279,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941281,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941283,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941284,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941285,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941286,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941287,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941288,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941289,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941290,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941291,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941292,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941293,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941294,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941295,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941296,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941297,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941298,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941299,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941300,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941301,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941303,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941304,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941305,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941306,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941307,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941308,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941309,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941311,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941312,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941313,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941314,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941315,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941316,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941317,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941318,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941319,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941320,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941321,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941322,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941323,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941324,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941326,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941327,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941328,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941329,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941330,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941331,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941332,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941333,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941334,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941335,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941337,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941338,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941339,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941340,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941341,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941342,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941343,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941344,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941347,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941348,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941349,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941350,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941351,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941352,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941353,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941354,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941355,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941358,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941359,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941360,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941362,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941363,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941364,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941365,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941366,True,True,False,Low
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941367,False,True,False,Medium
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941368,True,True,False,Low
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941369,False,True,True,Severe
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941370,True,True,False,High
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941371,True,False,False,Medium
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941372,True,False,False,Severe
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941373,True,False,False,Severe
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941374,True,False,False,Severe
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941375,False,False,True,Low
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941376,False,True,True,Severe
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941377,True,True,False,Medium
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941379,True,False,False,Low
DEU,Large,Finance,Banking,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941380,True,False,False,High
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941381,True,True,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941382,False,True,True,High
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941384,True,True,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941385,False,True,False,High
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941386,True,False,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941387,False,True,True,Medium
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941389,False,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941390,False,True,True,High
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941391,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941392,True,True,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941393,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941394,True,False,False,High
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941396,False,True,True,Medium
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941397,False,True,True,Severe
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941398,True,False,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941400,True,False,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941401,True,True,False,Severe
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941402,True,False,False,Low
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941403,True,True,False,High
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941405,True,False,False,Medium
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941406,True,False,False,High
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941407,False,True,True,Medium
DEU,Large,Finance,Insurance,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941408,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941409,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941410,False,True,False,Low
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941411,True,False,False,High
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941412,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941413,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941414,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941415,False,True,True,High
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941416,True,False,False,Low
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941417,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Augsburg, Kreisfreie Stadt, Schwaben, Bayern, DEU",DE271,,,Name1941419,False,True,False,High
