Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16604990,False,False,True,Severe
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16604991,False,False,True,Low
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16604993,True,True,False,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16604994,True,True,False,Low
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16604995,True,False,False,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16604997,False,True,False,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16604998,True,True,False,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605000,True,True,False,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605001,False,True,False,Low
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605002,False,True,True,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605003,True,True,False,Low
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605004,True,False,False,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605005,False,True,True,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605006,False,False,True,Severe
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605007,True,False,False,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605008,True,False,False,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605009,False,True,True,Low
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605012,False,False,True,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605013,True,False,False,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605014,True,False,False,High
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605015,False,False,True,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605016,True,False,False,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605017,False,False,True,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605018,True,False,False,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605021,True,True,False,Low
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605022,True,False,False,Low
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605023,False,True,False,Low
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605024,False,False,True,Medium
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605025,True,False,False,Severe
USA,Large,Technology,Hardware,"Uintah, UT, USA",,49047.0,UT,Name16605026,True,False,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605027,False,True,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605028,False,True,False,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605029,False,True,True,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605030,True,True,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605031,True,False,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605032,True,True,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605033,True,False,False,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605034,False,True,True,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605035,True,False,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605036,True,False,False,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605037,False,False,True,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605038,False,True,False,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605039,True,False,False,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605040,False,False,True,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605041,True,True,False,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605042,True,False,False,Severe
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605044,False,True,False,Severe
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605045,False,False,True,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605046,True,True,False,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605047,False,True,True,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605048,False,True,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605049,True,False,False,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605050,False,True,False,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605052,True,True,False,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605053,False,True,False,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605055,True,True,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605057,True,False,False,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605058,False,False,True,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605059,False,True,True,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605060,True,True,False,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605061,False,True,True,Severe
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605062,False,False,True,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605063,False,True,True,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605064,False,True,True,High
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605065,True,True,False,Severe
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605066,True,False,False,Severe
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605067,False,False,True,Low
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605069,True,True,False,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605070,True,False,False,Medium
USA,Large,Technology,IT Services,"Uintah, UT, USA",,49047.0,UT,Name16605071,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Uintah, UT, USA",,49047.0,UT,Name16605072,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Uintah, UT, USA",,49047.0,UT,Name16605074,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Uintah, UT, USA",,49047.0,UT,Name16605075,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Uintah, UT, USA",,49047.0,UT,Name16605076,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605078,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605079,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605080,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605081,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605082,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605084,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605085,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605086,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605088,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605089,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605090,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605091,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605092,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605093,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605094,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Uintah, UT, USA",,49047.0,UT,Name16605095,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605096,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605097,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605098,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605099,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605101,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605102,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605103,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605104,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605105,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605106,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605107,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605108,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605109,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605110,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605111,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605112,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605113,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605114,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605115,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605116,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605117,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605118,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605119,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605120,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605121,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605122,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605123,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605125,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605126,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605127,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605128,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Uintah, UT, USA",,49047.0,UT,Name16605129,False,True,True,High
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605132,False,False,True,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605133,True,True,False,Low
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605134,True,True,False,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605135,False,False,True,High
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605136,False,False,True,High
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605137,True,True,False,Low
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605139,True,True,False,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605140,True,False,False,High
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605141,True,False,False,Low
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605142,False,True,False,Medium
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605143,False,False,True,Low
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605144,True,True,False,Medium
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605145,True,False,False,Medium
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605146,True,False,False,High
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605147,False,True,True,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605149,False,True,False,Low
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605150,True,False,False,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605151,False,False,True,Low
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605152,False,False,True,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605153,True,True,False,High
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605154,False,True,False,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605155,False,True,True,Low
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605156,True,True,False,Low
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605158,False,True,False,High
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605160,True,True,False,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605161,False,False,True,Severe
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605163,True,True,False,High
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605164,True,True,False,Medium
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605165,True,True,False,Medium
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605166,True,True,False,Medium
USA,Large,Finance,Banking,"Uintah, UT, USA",,49047.0,UT,Name16605167,True,True,False,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605168,False,False,True,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605169,False,False,True,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605170,False,True,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605171,False,True,False,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605172,False,True,True,High
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605173,False,True,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605174,True,False,False,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605175,False,True,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605176,False,False,True,Severe
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605177,True,True,False,High
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605179,True,False,False,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605180,False,True,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605181,False,True,False,High
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605182,True,False,False,High
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605183,False,False,True,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605184,True,True,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605185,True,True,False,Severe
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605186,True,True,False,Severe
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605187,True,False,False,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605188,False,True,False,High
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605189,False,True,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605190,False,True,True,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605191,True,True,False,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605192,False,False,True,Severe
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605193,False,True,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605194,True,False,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605195,False,True,True,Severe
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605196,False,True,False,Severe
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605198,False,False,True,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605199,True,False,False,High
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605200,True,True,False,Severe
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605201,True,True,False,High
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605202,True,True,False,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605203,False,False,True,Medium
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605204,False,True,False,Low
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605206,True,True,False,Severe
USA,Large,Finance,Insurance,"Uintah, UT, USA",,49047.0,UT,Name16605208,True,True,False,Severe
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605209,True,True,False,High
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605210,False,True,True,Severe
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605211,True,False,False,Medium
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605212,True,True,False,Medium
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605213,False,False,True,High
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605214,True,True,False,Severe
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605215,False,False,True,High
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605216,True,False,False,Low
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605217,False,True,True,Low
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605218,False,True,True,Severe
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605219,True,True,False,Medium
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605220,False,False,True,High
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605221,False,True,True,High
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605222,False,False,True,Severe
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605223,False,True,True,Low
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605224,True,False,False,Low
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605225,True,False,False,Severe
USA,Large,Finance,Investment Services,"Uintah, UT, USA",,49047.0,UT,Name16605226,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Uintah, UT, USA",,49047.0,UT,Name16605227,True,False,False,High
USA,Large,Energy,Oil & Gas,"Uintah, UT, USA",,49047.0,UT,Name16605228,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Uintah, UT, USA",,49047.0,UT,Name16605230,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Uintah, UT, USA",,49047.0,UT,Name16605231,False,False,True,High
USA,Large,Energy,Oil & Gas,"Uintah, UT, USA",,49047.0,UT,Name16605232,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Uintah, UT, USA",,49047.0,UT,Name16605233,True,True,False,High
