Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624687,True,True,False,Low
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624688,True,False,False,Severe
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624689,True,False,False,Medium
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624690,False,True,True,Medium
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624691,True,True,False,Medium
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624692,True,False,False,Severe
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624693,False,True,False,Medium
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624694,True,True,False,High
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624695,False,True,True,Low
USA,Large,Technology,Hardware,"Bedford, PA, USA",,42009.0,PA,Name14624696,False,True,False,Severe
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624697,False,True,False,Low
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624698,False,False,True,Low
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624699,True,False,False,Medium
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624700,False,False,True,High
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624701,False,True,False,Low
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624702,False,False,True,Low
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624703,True,True,False,Low
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624704,True,False,False,Severe
USA,Large,Technology,IT Services,"Bedford, PA, USA",,42009.0,PA,Name14624705,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624706,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624707,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624708,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624709,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624710,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624711,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624712,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624713,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624715,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624716,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624717,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624718,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624719,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624720,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624721,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624722,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624723,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624724,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624725,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624726,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624727,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624728,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624729,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624730,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624731,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624732,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624734,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624735,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624736,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624737,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624738,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624739,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624740,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624741,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624742,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624743,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624745,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624746,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624747,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bedford, PA, USA",,42009.0,PA,Name14624748,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624749,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624750,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624751,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624752,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624753,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624754,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624755,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624756,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624757,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624758,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bedford, PA, USA",,42009.0,PA,Name14624759,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624760,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624761,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624762,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624763,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624764,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624765,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624767,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624768,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624769,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624770,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624773,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624774,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bedford, PA, USA",,42009.0,PA,Name14624776,False,True,True,Medium
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624779,False,True,True,Medium
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624782,True,True,False,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624783,False,True,True,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624784,False,True,False,Low
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624787,True,False,False,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624788,True,False,False,Medium
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624789,True,False,False,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624790,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624791,False,False,True,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624792,False,True,False,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624793,True,False,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624794,False,False,True,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624795,True,True,False,Low
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624796,False,False,True,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624797,False,False,True,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624798,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624799,True,False,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624800,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624801,True,False,False,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624802,True,True,False,Low
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624803,False,False,True,Low
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624805,False,True,False,Low
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624806,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624807,False,True,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624808,True,False,False,Medium
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624809,False,False,True,Medium
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624810,False,True,True,High
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624811,True,True,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624812,False,True,False,Severe
USA,Large,Finance,Banking,"Bedford, PA, USA",,42009.0,PA,Name14624814,True,True,False,Low
USA,Large,Finance,Insurance,"Bedford, PA, USA",,42009.0,PA,Name14624815,True,False,False,High
USA,Large,Finance,Insurance,"Bedford, PA, USA",,42009.0,PA,Name14624816,True,False,False,Medium
USA,Large,Finance,Insurance,"Bedford, PA, USA",,42009.0,PA,Name14624817,True,False,False,Medium
USA,Large,Finance,Insurance,"Bedford, PA, USA",,42009.0,PA,Name14624818,False,True,True,Severe
USA,Large,Finance,Insurance,"Bedford, PA, USA",,42009.0,PA,Name14624819,True,True,False,Low
USA,Large,Finance,Insurance,"Bedford, PA, USA",,42009.0,PA,Name14624820,False,True,True,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624821,False,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624822,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624823,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624824,False,True,True,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624825,False,True,False,Severe
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624826,False,False,True,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624827,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624828,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624829,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624830,True,False,False,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624831,False,True,False,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624832,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624833,False,False,True,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624834,False,False,True,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624835,True,True,False,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624836,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624837,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624838,False,True,False,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624839,True,False,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624840,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624841,True,False,False,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624842,False,False,True,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624843,False,True,True,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624844,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624845,True,False,False,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624846,True,False,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624847,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624848,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624849,True,True,False,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624850,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624851,False,False,True,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624852,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624853,False,True,False,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624854,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624855,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624856,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624857,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624858,True,True,False,Low
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624859,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624860,False,False,True,High
USA,Large,Finance,Investment Services,"Bedford, PA, USA",,42009.0,PA,Name14624861,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624862,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624863,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624864,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624865,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624866,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624869,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624870,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624871,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624873,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624874,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624875,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624876,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624877,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624878,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624879,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624880,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bedford, PA, USA",,42009.0,PA,Name14624883,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624884,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624885,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624886,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624887,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624888,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624889,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624890,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624891,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624892,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624893,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624894,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624895,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624897,False,True,True,High
USA,Large,Energy,Renewable Energy,"Bedford, PA, USA",,42009.0,PA,Name14624898,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624899,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624900,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624901,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624902,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624903,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624904,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624905,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624906,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624907,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624908,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624909,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624910,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624911,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624912,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624913,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624915,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624916,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624917,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624918,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624919,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624920,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624921,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624922,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624923,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624924,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624927,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624928,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624929,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624930,False,True,True,High
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624931,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624932,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624933,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624934,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624935,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624936,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624937,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bedford, PA, USA",,42009.0,PA,Name14624938,False,True,False,Low
