Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Jeff Davis, TX, USA",,48243.0,TX,Name6548507,True,True,False,Aa3,Severe
USA,Large,Communication,"Jeff Davis, TX, USA",,48243.0,TX,Name6548509,True,False,False,Aa3,High
USA,Large,Communication,"Jeff Davis, TX, USA",,48243.0,TX,Name6548510,True,True,False,A2,Low
USA,Large,Communication,"Jeff Davis, TX, USA",,48243.0,TX,Name6548513,True,False,False,A2,High
USA,Large,Communication,"Jeff Davis, TX, USA",,48243.0,TX,Name6548515,False,True,True,Baa3,Severe
USA,Large,Communication,"Jeff Davis, TX, USA",,48243.0,TX,Name6548516,True,False,False,Baa2,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548517,False,True,True,Ba1,Severe
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548518,False,False,True,A3,High
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548519,False,True,True,Ba1,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548520,True,False,False,A2,High
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548521,False,True,False,A3,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548522,False,True,True,Caa/C,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548523,True,True,False,Ba2,Low
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548524,False,True,True,Ba2,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548525,False,False,True,B2,High
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548527,True,False,False,Caa/C,High
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548529,True,True,False,Baa2,Low
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548530,False,True,False,Ba1,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548531,False,False,True,Baa3,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548532,False,True,False,A2,High
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548534,False,True,True,Baa2,Severe
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548535,False,True,False,B2,Severe
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548537,False,False,True,Aaa,Low
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548538,False,True,True,Aa3,Severe
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548539,True,True,False,Baa1,Severe
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548540,True,True,False,B2,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548541,False,False,True,Ba3,High
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548542,True,True,False,Aa3,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548543,False,True,True,Ba2,High
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548544,False,False,True,A1,Severe
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548545,True,True,False,A3,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548546,True,False,False,A3,Medium
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548547,True,False,False,Baa3,Severe
USA,Large,Trade,"Jeff Davis, TX, USA",,48243.0,TX,Name6548548,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548550,True,True,False,Aa1,Low
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548551,True,True,False,A2,High
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548552,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548553,True,True,False,Ba2,High
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548554,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548555,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548556,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548557,True,True,False,B3,High
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548558,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548559,False,False,True,Aa1,Low
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548560,True,True,False,A1,Severe
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548561,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548562,True,False,False,Baa1,Low
USA,Large,Business_Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548563,True,True,False,Aa1,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548564,False,True,True,Ba3,Severe
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548565,True,False,False,Baa2,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548567,True,True,False,Ba3,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548568,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548569,True,True,False,B2,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548571,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548572,False,False,True,Aa1,Low
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548574,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548575,False,False,True,Aaa,Low
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548576,False,True,False,Ba1,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548577,True,True,False,A2,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548578,True,False,False,Aa1,Low
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548579,True,True,False,B1,Medium
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548580,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548582,True,False,False,B2,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548583,False,True,True,A2,Severe
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548584,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548585,True,True,False,B1,Low
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548586,False,True,False,Caa/C,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548587,True,True,False,B3,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548589,True,False,False,Aaa,Low
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548590,True,False,False,B1,High
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548591,False,False,True,Ba2,Low
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548592,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548593,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Jeff Davis, TX, USA",,48243.0,TX,Name6548594,True,False,False,Ba2,Low
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548596,False,False,True,Aaa,Low
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548597,True,False,False,A1,High
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548598,True,True,False,A3,Severe
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548600,False,True,True,Ba2,Severe
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548601,True,False,False,A1,Low
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548602,True,False,False,Caa/C,Severe
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548603,True,False,False,Ba2,High
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548604,True,False,False,Aa2,Severe
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548605,False,True,True,Baa2,Medium
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548606,False,True,True,Baa2,Low
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548609,True,False,False,Aa2,High
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548610,False,False,True,B3,Medium
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548611,True,False,False,A2,Medium
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548612,False,False,True,B2,Low
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548614,False,False,True,Baa1,High
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548615,True,True,False,Aaa,Medium
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548617,True,False,False,Baa1,High
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548619,False,True,True,Ba3,High
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548620,True,False,False,A1,Medium
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548621,True,False,False,Aa1,Medium
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548622,True,False,False,A2,Medium
USA,Large,Construction,"Jeff Davis, TX, USA",,48243.0,TX,Name6548623,False,False,True,A3,Low
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548624,True,True,False,Ba1,Severe
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548625,True,True,False,Aaa,Medium
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548626,True,True,False,Caa/C,Severe
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548628,False,False,True,B1,Medium
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548629,False,True,False,A2,Low
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548630,True,False,False,A1,Low
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548631,True,False,False,Aa3,Low
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548633,True,True,False,Ba3,Low
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548634,False,True,False,A3,Severe
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548635,False,True,True,Ba1,Medium
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548636,False,True,True,Baa3,Low
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548637,True,True,False,Aa1,Severe
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548638,True,True,False,Baa1,Medium
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548639,True,False,False,Aa1,High
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548640,False,False,True,Ba2,Severe
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548641,True,True,False,A2,Severe
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548642,True,False,False,Ba2,Medium
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548643,True,False,False,Aa1,Medium
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548644,True,True,False,A3,Medium
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548645,True,True,False,A1,High
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548646,True,False,False,Aaa,High
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548648,True,False,False,A2,Low
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548649,False,False,True,Ba2,Low
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548650,True,False,False,B2,High
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548651,False,True,False,A1,Severe
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548652,False,True,False,Aa3,High
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548653,False,False,True,Ba1,High
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548654,False,True,True,Aa2,Severe
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548656,False,True,False,Baa2,Medium
USA,Large,Services,"Jeff Davis, TX, USA",,48243.0,TX,Name6548657,False,False,True,Aa2,Severe
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548659,True,True,False,B3,High
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548660,False,True,True,Caa/C,Severe
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548661,False,True,False,B2,Low
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548662,True,False,False,Caa/C,Medium
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548663,True,False,False,Aa1,High
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548664,True,False,False,B2,Severe
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548665,True,True,False,Aa1,Medium
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548667,True,True,False,B1,High
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548668,True,True,False,Caa/C,Severe
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548669,False,True,True,Ba1,Medium
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548670,True,False,False,Baa1,Medium
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548671,True,False,False,A2,Medium
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548672,False,False,True,A2,Medium
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548673,True,True,False,Baa1,Severe
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548674,True,False,False,B2,Severe
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548675,False,False,True,B2,High
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548676,False,True,False,Aa3,Severe
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548677,False,True,False,Baa2,High
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548679,False,True,False,B1,Severe
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548681,True,True,False,B1,High
USA,Large,Mining,"Jeff Davis, TX, USA",,48243.0,TX,Name6548682,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548683,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548684,False,True,True,Aa1,Severe
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548685,True,True,False,Ba1,Low
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548687,False,True,False,A3,Severe
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548688,True,False,False,B1,High
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548689,False,False,True,B3,Severe
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548690,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548692,True,True,False,B1,Low
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548693,False,True,True,B2,Medium
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548694,True,False,False,Aa1,Medium
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548696,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548697,True,False,False,Baa3,Low
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548698,False,False,True,Baa3,Low
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548699,False,True,False,Ba3,High
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548700,True,True,False,Aa1,Low
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548701,True,False,False,Baa1,Low
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548702,True,True,False,B1,Low
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548703,False,True,False,B2,Severe
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548704,False,False,True,Ba2,High
USA,Large,Health_Care,"Jeff Davis, TX, USA",,48243.0,TX,Name6548705,True,False,False,Aaa,Severe
