Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986636,True,False,False,A3,Medium
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986637,False,False,True,A1,High
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986638,False,False,True,Caa/C,Severe
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986639,True,True,False,A1,High
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986640,False,False,True,A3,Medium
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986641,False,False,True,B2,High
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986642,False,False,True,Caa/C,Low
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986643,False,True,False,Ba1,Low
USA,Large,HiTech,"Deuel, SD, USA",,46039.0,SD,Name5986644,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986646,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986647,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986650,True,True,False,A1,Medium
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986651,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986652,True,True,False,Aa1,Low
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986653,False,True,True,Aa2,Low
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986654,False,True,True,A2,High
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986655,True,False,False,B3,Low
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986656,True,False,False,A3,Medium
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986657,False,True,False,Aaa,High
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986658,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986659,True,False,False,A2,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986660,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986661,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986662,False,True,False,Baa3,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986663,False,True,False,Baa1,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986664,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986665,True,True,False,B3,Medium
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986666,True,True,False,Baa3,High
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986667,True,True,False,Baa2,High
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986668,False,True,False,B3,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986669,True,True,False,A1,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986670,False,True,True,B2,Medium
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986671,True,True,False,Aa2,Low
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986672,True,False,False,Aa2,High
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986673,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986674,True,True,False,A1,Medium
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986675,True,False,False,B2,Low
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986676,True,True,False,Baa2,High
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986677,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986678,False,False,True,B3,High
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986679,True,True,False,Ba1,Low
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986680,True,True,False,B2,Low
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986681,False,True,True,Baa3,High
USA,Large,Agriculture,"Deuel, SD, USA",,46039.0,SD,Name5986684,True,True,False,Ba3,Medium
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986686,False,True,True,Aa2,High
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986687,True,False,False,Baa2,High
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986688,False,True,False,B3,Low
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986690,True,True,False,Caa/C,Low
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986691,True,True,False,A3,High
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986692,True,True,False,B2,Medium
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986693,False,True,True,Baa3,Medium
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986694,False,False,True,A3,Severe
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986695,False,False,True,Ba1,Low
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986696,True,False,False,Aa3,Medium
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986697,True,False,False,A3,High
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986698,True,True,False,Baa2,Medium
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986699,True,True,False,Ba1,Medium
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986700,False,True,False,Aa2,High
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986701,True,True,False,Ba3,Low
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986703,True,False,False,B3,Low
USA,Large,Transportation,"Deuel, SD, USA",,46039.0,SD,Name5986704,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986705,True,True,False,A3,Low
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986706,False,False,True,B3,High
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986708,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986709,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986711,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986713,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986714,False,False,True,Ba2,High
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986715,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986716,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986717,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986718,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986719,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986720,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986721,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986722,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986723,False,False,True,B3,High
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986724,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986726,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986727,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986728,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986729,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986730,True,False,False,B2,High
USA,Large,Consumer_Products,"Deuel, SD, USA",,46039.0,SD,Name5986731,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986732,False,False,True,Ba1,Low
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986734,False,True,False,B3,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986735,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986736,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986737,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986738,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986739,False,True,False,B1,Low
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986740,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986741,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986742,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986743,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986744,True,False,False,Baa1,High
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986745,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986746,False,True,True,Aa2,High
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986747,True,False,False,Caa/C,High
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986748,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986749,False,False,True,B1,Low
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986750,False,True,False,A3,Low
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986751,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986752,True,True,False,B3,Low
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986753,False,False,True,A1,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986754,False,True,True,A2,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986755,False,False,True,A2,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986756,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986757,True,True,False,Baa1,Low
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986758,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986759,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986760,True,True,False,A3,High
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986761,True,False,False,Baa1,Low
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986762,True,True,False,A3,Low
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986763,False,True,True,B3,High
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986764,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986765,True,True,False,B3,High
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986766,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Deuel, SD, USA",,46039.0,SD,Name5986767,False,True,False,Baa3,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986768,True,True,False,A2,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986769,False,True,False,A3,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986770,False,False,True,A3,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986772,True,False,False,Ba2,Severe
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986773,False,False,True,A2,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986774,False,True,True,B2,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986775,False,True,True,Caa/C,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986776,True,False,False,Ba3,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986777,True,False,False,Aa2,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986778,False,False,True,B2,Severe
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986779,True,True,False,Aa1,Severe
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986780,False,True,False,Baa3,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986781,True,True,False,B3,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986782,False,True,False,Aaa,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986783,False,False,True,Baa1,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986784,False,True,False,B1,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986785,True,True,False,A1,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986787,True,False,False,A3,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986788,False,True,True,Baa2,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986791,False,False,True,A3,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986792,False,False,True,B1,Severe
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986793,True,False,False,A3,Severe
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986794,True,False,False,Baa1,Severe
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986795,True,True,False,A3,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986796,False,True,False,Caa/C,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986798,True,True,False,Ba1,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986799,False,False,True,Baa2,Severe
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986801,False,True,False,Ba2,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986802,True,False,False,Aa3,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986803,True,True,False,Caa/C,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986804,False,True,True,B1,Medium
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986805,True,False,False,B1,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986806,True,False,False,Aa2,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986807,False,True,False,Aa3,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986808,False,True,False,Ba2,High
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986809,True,False,False,Ba2,Low
USA,Large,Communication,"Deuel, SD, USA",,46039.0,SD,Name5986810,True,True,False,B1,High
USA,Large,Trade,"Deuel, SD, USA",,46039.0,SD,Name5986811,False,True,False,Ba1,Low
USA,Large,Trade,"Deuel, SD, USA",,46039.0,SD,Name5986813,True,True,False,Ba3,High
USA,Large,Trade,"Deuel, SD, USA",,46039.0,SD,Name5986814,False,True,True,B2,Medium
USA,Large,Trade,"Deuel, SD, USA",,46039.0,SD,Name5986815,False,True,False,Aaa,Low
USA,Large,Trade,"Deuel, SD, USA",,46039.0,SD,Name5986816,False,False,True,Caa/C,Medium
USA,Large,Trade,"Deuel, SD, USA",,46039.0,SD,Name5986817,True,False,False,Caa/C,Medium
USA,Large,Trade,"Deuel, SD, USA",,46039.0,SD,Name5986818,False,True,True,B1,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986819,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986820,False,True,False,A3,Severe
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986821,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986822,True,True,False,Aa1,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986823,False,False,True,Baa1,Low
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986824,False,True,True,Baa3,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986825,True,False,False,B2,Low
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986826,True,False,False,Aaa,Low
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986827,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986828,False,True,False,A1,Severe
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986829,True,True,False,Ba1,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986830,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986831,False,False,True,Aa2,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986833,True,False,False,Aa3,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986834,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986835,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986836,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986837,False,True,False,A1,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986838,True,False,False,A3,Severe
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986839,True,True,False,A2,Low
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986841,False,True,True,Baa2,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986842,False,False,True,A1,Low
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986843,True,False,False,Aa3,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986844,True,False,False,Baa1,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986845,True,True,False,Ba1,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986847,False,False,True,Aa3,High
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986849,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Deuel, SD, USA",,46039.0,SD,Name5986850,True,False,False,A1,Severe
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986851,True,True,False,A1,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986852,False,True,False,Ba2,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986853,True,True,False,Ba2,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986854,True,True,False,Ba3,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986855,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986856,False,False,True,Ba1,Low
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986857,False,True,True,A1,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986858,True,False,False,B2,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986859,False,False,True,Ba1,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986861,False,True,False,B3,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986862,True,False,False,Baa2,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986863,False,True,True,A2,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986864,True,True,False,Aa3,Low
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986865,True,True,False,A2,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986866,True,False,False,A2,Severe
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986867,True,False,False,A1,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986868,True,False,False,B2,Severe
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986869,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986870,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986871,True,False,False,Aa1,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986873,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986874,True,False,False,B3,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986875,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986877,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986878,True,False,False,B3,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986879,True,True,False,Baa3,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986880,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986882,True,False,False,Baa2,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986883,False,True,False,Ba2,High
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986884,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Deuel, SD, USA",,46039.0,SD,Name5986885,False,True,False,Caa/C,Severe
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986887,False,True,True,Aa2,Severe
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986888,True,False,False,B1,High
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986890,True,False,False,Caa/C,Medium
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986891,True,True,False,Caa/C,Medium
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986893,True,False,False,A2,High
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986894,True,False,False,Aaa,Severe
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986895,False,False,True,Aa1,High
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986896,False,True,False,Baa2,High
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986897,False,False,True,A2,Severe
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986898,False,True,False,Aa3,Severe
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986899,False,True,True,Baa1,Medium
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986900,False,True,True,Ba1,Low
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986901,True,False,False,Baa2,Low
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986902,True,True,False,Caa/C,High
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986903,True,False,False,Ba2,Medium
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986904,False,True,True,B2,Low
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986905,True,True,False,Ba3,Medium
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986906,False,True,True,Aa2,Low
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986907,True,False,False,B1,Severe
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986908,False,True,True,A3,High
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986910,True,True,False,B3,Medium
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986911,False,True,False,B1,Medium
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986912,True,False,False,Aaa,Medium
USA,Large,Construction,"Deuel, SD, USA",,46039.0,SD,Name5986913,True,True,False,A3,High
