Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553768,True,True,False,B2,Low
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553769,True,False,False,Ba2,High
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553770,True,True,False,A2,Low
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553771,True,True,False,Aaa,Severe
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553772,True,False,False,Ba3,Low
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553773,True,True,False,Ba2,Low
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553774,False,True,True,Aa3,Severe
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553775,True,False,False,A3,Severe
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553776,False,False,True,Ba3,Severe
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553777,False,True,False,Baa3,Medium
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553778,True,False,False,Baa3,High
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553779,False,True,True,Ba1,High
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553780,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553781,True,False,False,Baa3,High
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553782,False,False,True,B2,Medium
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553783,False,True,False,Baa2,Severe
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553784,True,False,False,A2,High
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553785,False,True,False,A2,Severe
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553786,False,True,True,Aa1,Medium
USA,Large,Transportation,"Eagle, CO, USA",,8037.0,CO,Name2553787,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553790,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553792,False,True,False,Ba2,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553793,False,True,True,B2,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553794,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553795,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553796,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553797,True,False,False,B1,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553798,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553799,True,True,False,A1,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553800,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553801,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553802,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553803,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553804,False,True,False,B3,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553805,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553806,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553807,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553808,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553809,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553810,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553811,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553813,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553814,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553815,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553816,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553818,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553819,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553820,False,True,False,A2,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553821,True,False,False,B3,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553823,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553824,True,True,False,B1,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553826,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553827,False,True,True,Aa3,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553828,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553829,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553830,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Eagle, CO, USA",,8037.0,CO,Name2553831,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553832,False,False,True,A2,Low
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553833,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553834,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553835,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553836,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553837,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553838,False,False,True,B2,Medium
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553839,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553840,True,True,False,Ba1,Low
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553841,True,True,False,A2,Low
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553845,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553846,True,False,False,A3,Low
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553847,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553848,True,True,False,B1,Medium
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553849,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553850,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Eagle, CO, USA",,8037.0,CO,Name2553853,False,True,True,B1,High
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553856,True,False,False,Aa3,Low
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553857,False,True,True,B1,Low
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553858,True,True,False,Aaa,Severe
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553859,True,True,False,Baa2,High
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553860,True,True,False,A1,High
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553861,False,True,False,Baa2,Medium
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553862,False,True,True,A2,Severe
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553864,True,True,False,B1,Low
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553866,False,True,True,Baa3,Severe
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553867,True,True,False,Baa1,Low
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553868,False,True,False,Baa1,Low
USA,Large,Communication,"Eagle, CO, USA",,8037.0,CO,Name2553869,True,False,False,Ba3,Medium
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553870,False,True,False,Ba1,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553871,True,True,False,A2,Low
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553872,True,True,False,Aa2,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553873,False,False,True,Ba2,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553875,False,False,True,Aa1,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553876,True,True,False,Aa2,Medium
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553878,True,False,False,Ba3,Medium
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553880,False,True,False,Aa3,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553881,False,True,False,A1,Medium
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553883,False,False,True,Caa/C,Severe
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553884,True,False,False,Baa1,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553885,True,False,False,B1,Low
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553886,False,True,True,Baa2,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553887,True,True,False,A1,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553888,False,True,False,B1,Severe
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553890,False,True,True,Caa/C,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553891,False,True,True,A2,Severe
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553892,True,True,False,B2,Severe
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553893,False,True,False,A2,Severe
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553894,True,False,False,B2,Severe
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553895,False,True,True,A2,Medium
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553896,False,False,True,Caa/C,Low
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553897,False,True,False,Aaa,High
USA,Large,Trade,"Eagle, CO, USA",,8037.0,CO,Name2553898,True,True,False,Aa3,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553901,False,True,True,B3,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553902,True,True,False,Aa3,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553903,True,True,False,A2,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553905,False,False,True,A2,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553906,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553907,False,False,True,B3,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553909,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553910,True,False,False,Ba3,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553911,True,True,False,B2,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553912,True,False,False,A1,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553914,True,False,False,B1,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553915,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553916,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553917,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553918,True,False,False,Aaa,High
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553920,True,True,False,Baa3,High
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553921,True,True,False,A1,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553923,True,True,False,Ba3,High
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553924,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553925,True,False,False,A1,High
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553926,False,True,True,B2,High
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553929,False,False,True,B3,High
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553930,True,True,False,Aaa,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553931,True,True,False,A1,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553932,False,True,True,Aa1,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553933,False,False,True,Ba1,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553934,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553935,False,True,False,B1,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553936,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553937,False,True,False,B1,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553938,False,True,True,Baa3,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553939,False,False,True,A2,High
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553940,True,False,False,B2,Medium
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553943,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553944,False,False,True,Aa1,Low
USA,Large,Business_Services,"Eagle, CO, USA",,8037.0,CO,Name2553945,True,True,False,B3,High
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553947,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553948,True,True,False,A3,Medium
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553949,True,False,False,A2,Medium
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553950,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553951,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553952,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553953,False,False,True,Aa3,High
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553954,True,True,False,Aaa,High
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553956,True,True,False,A2,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553958,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553959,False,True,False,A3,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553960,True,True,False,Baa1,High
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553961,False,True,False,Ba3,Low
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553962,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553964,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553965,True,False,False,Caa/C,High
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553966,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553967,False,False,True,A1,High
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553968,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553969,True,True,False,A3,Low
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553970,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553971,False,True,True,Ba1,High
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553972,True,True,False,Aa1,High
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553973,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553974,True,True,False,A3,Low
USA,Large,Business_Products,"Eagle, CO, USA",,8037.0,CO,Name2553975,False,False,True,B2,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553976,True,False,False,Ba1,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553977,True,False,False,Caa/C,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553979,True,False,False,Ba3,Low
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553980,True,True,False,B1,Low
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553981,False,True,True,Ba1,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553982,False,True,True,Ba1,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553983,True,False,False,Baa2,Low
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553984,True,False,False,Baa1,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553985,False,False,True,Ba1,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553986,True,True,False,Baa1,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553987,True,True,False,A3,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553988,False,True,False,Aa2,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553989,False,True,True,Baa1,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553990,True,False,False,Baa2,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553991,True,True,False,A2,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553993,True,False,False,Ba2,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553995,True,True,False,A1,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553996,True,False,False,Baa2,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553998,False,False,True,Baa1,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2553999,True,False,False,Ba2,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554000,True,False,False,B2,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554001,False,True,True,Caa/C,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554002,True,False,False,B2,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554003,True,True,False,Baa1,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554004,True,False,False,A3,Low
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554005,False,True,False,Baa3,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554006,False,True,True,Baa2,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554007,False,True,False,Ba1,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554008,True,True,False,B2,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554009,False,True,False,A3,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554010,False,True,False,A3,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554011,True,True,False,B2,Low
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554012,True,False,False,Caa/C,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554013,True,True,False,Baa2,Low
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554014,True,True,False,B2,High
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554015,False,False,True,Caa/C,Severe
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554017,False,True,True,B2,Medium
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554019,False,True,True,Aa3,Low
USA,Large,Construction,"Eagle, CO, USA",,8037.0,CO,Name2554020,True,False,False,Aa2,Low
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554021,True,True,False,Ba3,Low
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554022,False,True,False,B3,Low
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554023,True,False,False,Aaa,Severe
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554024,False,False,True,Aaa,Severe
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554025,True,False,False,Caa/C,Severe
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554026,True,False,False,Aa2,High
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554027,True,False,False,B1,Severe
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554028,False,True,False,B2,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554029,False,True,True,Caa/C,Severe
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554030,False,True,False,Aa1,High
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554031,False,False,True,Aaa,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554032,True,True,False,B1,High
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554033,False,True,False,Ba3,High
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554035,True,True,False,Baa3,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554036,True,False,False,A3,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554037,True,True,False,A3,Severe
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554038,True,False,False,Ba2,High
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554039,True,True,False,Ba2,Severe
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554041,False,False,True,Baa2,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554042,True,False,False,Baa1,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554043,True,False,False,Ba1,Low
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554044,True,False,False,Ba2,Low
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554045,True,True,False,B3,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554046,True,False,False,B1,High
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554047,True,False,False,Aa1,Severe
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554049,False,False,True,A2,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554050,False,True,False,A1,Medium
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554051,True,False,False,B1,Low
USA,Large,Services,"Eagle, CO, USA",,8037.0,CO,Name2554052,True,True,False,Aa3,Low
