Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453020,True,True,False,Baa1,Medium
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453021,False,True,False,A2,Severe
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453022,True,True,False,Ba3,Low
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453023,True,False,False,Aa3,Low
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453024,False,True,False,B2,Medium
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453025,True,False,False,Ba3,Low
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453026,True,True,False,Aa3,Severe
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453027,False,True,False,B2,Medium
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453028,True,True,False,Ba3,High
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453029,True,True,False,Aa1,High
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453031,True,False,False,A3,High
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453032,True,True,False,Aa2,High
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453033,False,True,True,Caa/C,High
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453034,True,False,False,B3,Low
USA,Large,Transportation,"Yolo, CA, USA",,6113.0,CA,Name2453035,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453037,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453038,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453039,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453040,False,False,True,B2,High
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453041,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453042,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453043,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453044,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453045,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453046,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453047,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453048,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453050,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453051,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453052,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453053,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453054,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Yolo, CA, USA",,6113.0,CA,Name2453055,True,False,False,B1,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453057,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453058,True,False,False,Ba3,Low
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453059,True,False,False,B2,High
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453060,True,False,False,B1,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453061,False,True,True,Aa3,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453062,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453063,False,True,True,B3,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453064,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453065,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453066,True,True,False,B2,Severe
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453067,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453068,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453069,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453070,True,True,False,Aa1,High
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453071,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453072,True,True,False,Baa2,High
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453073,True,False,False,A3,Low
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453074,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453075,True,True,False,B1,Medium
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453076,True,True,False,Caa/C,High
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453077,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453079,True,False,False,A1,Low
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453080,True,False,False,Aa2,High
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453081,True,False,False,Aaa,Low
USA,Large,Unassigned,"Yolo, CA, USA",,6113.0,CA,Name2453082,True,False,False,Ba3,High
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453083,True,False,False,Aa2,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453084,False,True,True,Aaa,High
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453085,True,False,False,Ba2,High
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453086,True,True,False,Aa3,High
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453087,False,True,False,B1,Severe
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453088,True,False,False,Aaa,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453089,True,False,False,B1,Low
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453090,True,False,False,Baa2,Severe
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453091,False,True,True,Aa1,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453092,True,True,False,Ba2,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453093,True,False,False,Ba3,High
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453094,True,True,False,Ba1,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453095,False,True,True,Baa3,Severe
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453096,True,True,False,B3,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453097,False,True,False,A2,High
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453100,False,False,True,Aaa,High
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453101,True,False,False,Aa2,Severe
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453102,True,False,False,A1,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453103,True,False,False,Caa/C,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453104,True,False,False,Aaa,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453105,True,True,False,Aa3,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453106,True,False,False,Ba2,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453107,False,False,True,B1,Low
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453109,False,True,True,Baa3,Low
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453110,False,False,True,Ba2,Medium
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453112,False,True,False,A2,High
USA,Large,Communication,"Yolo, CA, USA",,6113.0,CA,Name2453113,False,True,True,A1,Low
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453114,False,True,False,Baa1,Medium
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453115,False,False,True,Baa3,Medium
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453117,False,True,False,Ba2,Severe
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453118,True,False,False,Ba2,High
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453119,True,True,False,A3,High
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453120,True,True,False,Ba1,Low
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453121,False,False,True,Aa3,Low
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453123,True,True,False,Caa/C,Medium
USA,Large,Trade,"Yolo, CA, USA",,6113.0,CA,Name2453124,False,False,True,A3,Severe
USA,Large,Business_Services,"Yolo, CA, USA",,6113.0,CA,Name2453125,True,True,False,Baa2,High
USA,Large,Business_Services,"Yolo, CA, USA",,6113.0,CA,Name2453127,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Yolo, CA, USA",,6113.0,CA,Name2453128,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Yolo, CA, USA",,6113.0,CA,Name2453129,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Yolo, CA, USA",,6113.0,CA,Name2453130,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Yolo, CA, USA",,6113.0,CA,Name2453131,True,True,False,Aa2,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453132,True,True,False,A2,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453133,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453134,True,False,False,Ba2,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453135,False,False,True,Aaa,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453136,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453137,False,True,False,B1,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453138,True,False,False,Aa3,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453139,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453141,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453142,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453143,False,False,True,Aa1,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453144,False,False,True,B2,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453145,True,False,False,B1,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453146,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453147,False,False,True,B1,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453148,True,False,False,Ba1,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453149,False,True,True,B1,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453150,False,True,False,A1,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453151,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453152,True,True,False,Baa3,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453153,False,True,True,Baa3,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453154,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453155,False,False,True,Aa3,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453156,False,True,False,Aa2,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453157,False,True,False,B3,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453158,True,True,False,Aa2,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453159,False,False,True,B1,Medium
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453160,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453161,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453162,True,True,False,B3,Low
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453163,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453164,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453165,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453167,False,True,True,B3,High
USA,Large,Business_Products,"Yolo, CA, USA",,6113.0,CA,Name2453168,True,True,False,Ba3,Low
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453169,True,False,False,B2,High
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453170,False,True,False,A1,Low
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453171,True,True,False,Ba2,Severe
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453172,True,True,False,A2,High
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453173,False,True,True,B2,Low
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453174,True,True,False,Ba2,Low
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453175,False,True,False,B3,Low
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453176,False,True,True,B3,Low
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453178,True,False,False,A1,Medium
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453179,True,True,False,A1,Medium
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453180,False,False,True,B2,Medium
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453181,True,False,False,A3,Severe
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453182,True,True,False,Ba1,Medium
USA,Large,Construction,"Yolo, CA, USA",,6113.0,CA,Name2453183,True,True,False,Baa1,High
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453185,True,False,False,A3,Medium
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453186,True,True,False,Aaa,Medium
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453188,True,False,False,Ba1,Medium
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453189,False,False,True,B3,Medium
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453190,True,False,False,A2,Low
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453191,True,False,False,Baa3,Medium
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453192,False,True,False,Baa3,Severe
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453193,False,False,True,Aa3,Severe
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453194,True,True,False,A2,Severe
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453196,False,True,False,Aaa,Severe
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453198,True,False,False,Baa2,Medium
USA,Large,Services,"Yolo, CA, USA",,6113.0,CA,Name2453199,True,True,False,Aa2,Severe
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453200,True,True,False,Ba1,Low
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453201,False,True,False,Baa1,Severe
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453202,True,False,False,Ba1,Low
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453203,True,False,False,A1,Medium
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453204,False,True,True,A2,Medium
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453205,False,True,True,Ba3,Severe
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453206,True,True,False,Baa1,High
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453207,True,False,False,Ba1,Low
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453208,True,False,False,A3,High
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453209,False,True,False,Baa1,Severe
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453210,False,True,True,Baa2,Low
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453211,True,True,False,Ba2,Medium
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453212,True,True,False,Ba1,Severe
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453213,True,True,False,Aa1,Medium
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453214,False,True,True,Aa2,High
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453215,False,True,True,B3,Severe
USA,Large,Mining,"Yolo, CA, USA",,6113.0,CA,Name2453216,True,False,False,B3,Low
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453218,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453220,False,True,False,Aaa,Severe
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453221,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453222,True,True,False,B3,Medium
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453223,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453224,True,False,False,B1,Low
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453225,False,True,False,Baa1,Low
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453226,False,False,True,Aaa,Severe
USA,Large,Health_Care,"Yolo, CA, USA",,6113.0,CA,Name2453227,True,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453228,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453229,True,True,False,Baa1,Severe
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453230,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453231,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453232,False,True,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453233,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453234,False,True,True,Aa1,Low
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453235,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453236,False,True,True,B1,Medium
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453237,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Yolo, CA, USA",,6113.0,CA,Name2453238,True,True,False,Ba3,Medium
USA,Large,Utilities,"Yolo, CA, USA",,6113.0,CA,Name2453240,True,False,False,Caa/C,Medium
USA,Large,Utilities,"Yolo, CA, USA",,6113.0,CA,Name2453241,True,True,False,Aaa,Medium
USA,Large,Utilities,"Yolo, CA, USA",,6113.0,CA,Name2453242,True,True,False,Aaa,Severe
USA,Large,Utilities,"Yolo, CA, USA",,6113.0,CA,Name2453243,True,False,False,Aa1,Low
USA,Large,Utilities,"Yolo, CA, USA",,6113.0,CA,Name2453244,True,True,False,Aa3,High
USA,Large,Utilities,"Yolo, CA, USA",,6113.0,CA,Name2453245,True,True,False,Ba1,Severe
