Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637938,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637939,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637940,True,False,False,Ba2,High
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637941,True,True,False,Ba1,High
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637942,True,True,False,B1,High
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637943,True,False,False,A2,Low
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637944,False,True,True,A2,High
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637945,False,True,True,Aa2,High
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637946,True,False,False,Baa3,High
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637947,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Macon, MO, USA",,29121.0,MO,Name4637948,True,False,False,Aa1,Medium
USA,Large,Transportation,"Macon, MO, USA",,29121.0,MO,Name4637949,False,True,True,Ba1,Severe
USA,Large,Transportation,"Macon, MO, USA",,29121.0,MO,Name4637950,True,False,False,Aa3,Low
USA,Large,Transportation,"Macon, MO, USA",,29121.0,MO,Name4637951,True,False,False,B1,Medium
USA,Large,Transportation,"Macon, MO, USA",,29121.0,MO,Name4637952,False,True,False,Ba2,High
USA,Large,Transportation,"Macon, MO, USA",,29121.0,MO,Name4637953,False,True,False,A1,High
USA,Large,Transportation,"Macon, MO, USA",,29121.0,MO,Name4637954,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637955,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637956,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637957,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637958,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637959,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637960,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637961,False,True,False,B1,Low
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637962,False,False,True,B1,High
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637963,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637964,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637965,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637966,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637967,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637968,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Macon, MO, USA",,29121.0,MO,Name4637969,True,True,False,Ba1,High
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637970,False,True,True,A3,High
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637971,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637972,True,False,False,B2,Severe
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637973,False,True,True,Ba3,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637974,True,True,False,B1,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637975,True,False,False,A2,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637979,True,True,False,Baa3,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637980,False,True,False,Baa1,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637981,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637982,True,False,False,Ba3,High
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637983,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637984,False,True,False,Ba2,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637986,True,True,False,Ba1,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637987,False,True,True,Ba3,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637988,True,True,False,B1,Severe
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637989,False,True,False,B1,High
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637990,False,True,False,A2,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637991,True,False,False,Baa1,High
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637992,True,False,False,B3,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637993,True,True,False,B3,High
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637994,True,True,False,B3,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637995,False,True,False,Aa2,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637996,False,False,True,B3,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637997,True,True,False,Aa2,High
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637998,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4637999,True,True,False,Baa2,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4638002,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4638003,False,True,True,Baa2,High
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4638004,False,True,True,B1,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4638005,False,False,True,B3,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4638006,False,True,False,B1,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4638007,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4638008,True,True,False,Baa2,Low
USA,Large,Unassigned,"Macon, MO, USA",,29121.0,MO,Name4638010,True,False,False,Ba3,Low
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638011,False,True,True,Aaa,High
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638013,False,False,True,B2,Severe
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638015,True,True,False,Ba3,Severe
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638016,True,True,False,Baa3,Low
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638017,True,False,False,Aa2,Low
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638018,False,True,False,B3,Low
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638022,True,False,False,Aa3,Medium
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638023,True,True,False,Baa3,Severe
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638026,False,True,False,Aa3,Low
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638027,False,True,True,B3,High
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638028,True,True,False,Aa2,Medium
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638029,True,True,False,A3,Severe
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638030,False,True,False,Aa3,High
USA,Large,Communication,"Macon, MO, USA",,29121.0,MO,Name4638031,True,False,False,Baa2,Medium
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638032,True,True,False,Aaa,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638033,False,False,True,A3,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638034,True,True,False,Baa1,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638035,False,True,False,Ba3,Medium
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638036,True,True,False,Baa1,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638037,True,False,False,B2,Severe
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638038,False,True,False,Aa1,Severe
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638039,True,False,False,Aaa,Medium
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638040,True,False,False,Ba2,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638041,False,False,True,Aa2,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638042,False,False,True,Ba1,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638043,True,False,False,Caa/C,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638044,False,False,True,Ba1,Severe
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638045,True,True,False,B3,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638047,True,False,False,Baa3,Severe
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638048,False,True,True,Baa3,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638049,True,False,False,Ba1,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638050,True,False,False,Aa3,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638051,True,False,False,B3,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638052,True,True,False,Ba3,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638053,True,False,False,Baa1,Severe
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638054,False,True,True,A3,Medium
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638055,True,False,False,Aa3,Medium
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638056,False,False,True,Baa2,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638057,False,True,False,Aa1,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638058,False,True,False,Ba1,Low
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638059,False,False,True,Aa2,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638060,True,False,False,Aa2,High
USA,Large,Trade,"Macon, MO, USA",,29121.0,MO,Name4638061,False,False,True,Aa2,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638062,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638063,False,True,False,A1,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638064,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638065,False,False,True,Aa3,High
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638066,False,False,True,A1,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638067,True,True,False,B3,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638068,True,True,False,Ba3,High
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638069,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638070,True,True,False,A2,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638071,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638072,True,False,False,Aa2,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638073,False,True,True,Aa1,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638074,False,False,True,B2,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638075,True,False,False,Ba1,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638076,True,False,False,Ba1,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638077,False,False,True,Baa3,High
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638078,False,True,True,A2,Medium
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638079,False,True,False,Caa/C,High
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638080,False,False,True,A3,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638081,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638082,False,False,True,Ba2,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638083,False,False,True,A3,Medium
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638084,True,False,False,A2,Medium
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638086,False,True,True,A1,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638087,True,False,False,B2,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638090,True,True,False,B1,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638091,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638092,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638093,False,True,False,A2,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638094,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638095,False,False,True,A2,High
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638096,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638097,True,False,False,Aa2,High
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638098,False,True,False,B2,High
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638099,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Macon, MO, USA",,29121.0,MO,Name4638101,True,True,False,B1,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638102,True,False,False,A3,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638104,False,True,True,Baa1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638105,False,True,False,A1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638106,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638107,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638108,True,False,False,A3,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638109,False,True,False,A3,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638110,False,True,False,Aa3,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638111,False,True,False,B3,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638112,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638113,False,False,True,Ba2,Low
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638114,True,False,False,A2,Low
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638115,False,False,True,A1,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638116,True,True,False,Aaa,Low
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638117,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638118,False,True,True,Aaa,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638119,False,True,False,B1,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638120,True,False,False,B1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638121,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638122,False,True,False,Aa1,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638123,True,False,False,A3,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638124,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638125,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638126,False,True,False,Caa/C,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638128,True,True,False,B1,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638129,False,False,True,A1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638130,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638131,True,False,False,A2,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638132,False,True,True,A1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638133,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638134,False,True,False,A2,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638137,True,True,False,Ba3,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638138,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638139,False,True,True,B1,Low
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638140,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638141,False,False,True,Baa3,High
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638142,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638143,False,False,True,A1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638144,True,False,False,B3,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638145,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638146,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Macon, MO, USA",,29121.0,MO,Name4638147,True,False,False,A2,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638148,False,True,True,Ba1,High
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638149,False,True,True,Aa1,Severe
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638150,True,False,False,Aaa,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638151,True,False,False,B3,Severe
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638153,True,False,False,Aa1,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638154,False,False,True,Caa/C,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638157,True,False,False,Baa2,Low
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638158,False,False,True,B1,Low
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638159,True,False,False,Aa1,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638160,True,False,False,Aaa,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638162,False,False,True,Aa2,High
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638163,True,False,False,Ba3,Low
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638164,False,False,True,A1,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638165,False,True,True,Baa1,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638166,True,True,False,Baa2,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638167,True,False,False,Baa2,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638168,True,False,False,Aa3,Severe
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638169,False,True,True,Ba1,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638170,False,False,True,Baa1,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638171,True,False,False,Caa/C,Medium
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638172,False,False,True,B2,Low
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638174,False,False,True,Baa2,Severe
USA,Large,Construction,"Macon, MO, USA",,29121.0,MO,Name4638176,True,True,False,Baa2,High
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638177,True,True,False,B3,High
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638178,False,True,False,Baa1,High
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638180,False,True,True,Baa2,Low
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638181,True,True,False,Ba3,Medium
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638182,False,False,True,Ba1,Medium
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638183,False,True,False,B3,Medium
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638184,True,True,False,A2,High
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638185,False,True,False,Aaa,Low
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638186,False,False,True,Baa2,Severe
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638188,True,False,False,B3,Medium
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638189,True,False,False,Ba3,High
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638190,False,True,False,B1,Medium
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638191,True,True,False,Ba2,Low
USA,Large,Services,"Macon, MO, USA",,29121.0,MO,Name4638192,True,False,False,A3,Low
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638193,False,True,True,Caa/C,Low
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638194,False,True,False,B2,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638195,True,True,False,A2,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638197,True,True,False,A1,Medium
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638198,True,False,False,Caa/C,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638199,False,False,True,B2,Severe
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638200,True,False,False,B1,Medium
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638201,True,False,False,B3,Medium
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638202,True,False,False,A2,Medium
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638205,True,True,False,B3,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638206,True,True,False,Caa/C,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638207,False,False,True,A3,Severe
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638208,False,False,True,Ba2,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638209,True,True,False,B3,Severe
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638210,True,False,False,Caa/C,Low
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638211,False,False,True,Aa1,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638212,False,True,True,A3,Medium
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638214,False,False,True,A1,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638215,True,True,False,A3,High
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638216,False,False,True,A1,Low
USA,Large,Mining,"Macon, MO, USA",,29121.0,MO,Name4638219,False,True,False,B1,High
