Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jeff Davis, TX, USA",,48243.0,TX,Name16305897,False,True,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305898,True,True,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305899,True,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305900,True,False,False,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305901,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305902,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305903,True,True,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305905,True,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305906,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305907,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305908,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305909,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305910,False,True,True,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305912,False,True,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305913,False,False,True,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305914,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305915,True,False,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305917,True,True,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305918,False,False,True,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305919,True,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305920,False,False,True,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305921,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305922,True,True,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305923,False,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305924,False,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305925,False,True,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305926,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305927,False,False,True,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305928,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305929,True,False,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305930,True,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305931,True,True,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305932,False,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305933,True,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305935,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305936,True,True,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305937,False,False,True,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305938,False,True,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305939,False,False,True,Severe
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305940,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305941,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305942,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305943,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305944,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305945,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305946,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305947,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305948,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305949,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305950,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305951,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305952,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305953,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305954,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305955,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305956,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305959,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305960,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305961,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305962,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305963,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305965,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305967,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305968,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305970,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305971,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, TX, USA",,48243.0,TX,Name16305972,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305977,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305978,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305979,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305980,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305981,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305983,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305984,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305985,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jeff Davis, TX, USA",,48243.0,TX,Name16305986,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305988,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305989,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305991,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305992,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305993,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305994,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305996,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305997,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305998,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16305999,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306001,False,True,False,Low
USA,Large,Finance,Banking,"Jeff Davis, TX, USA",,48243.0,TX,Name16306002,False,False,True,High
USA,Large,Finance,Banking,"Jeff Davis, TX, USA",,48243.0,TX,Name16306003,True,False,False,Low
USA,Large,Finance,Banking,"Jeff Davis, TX, USA",,48243.0,TX,Name16306004,False,False,True,Severe
USA,Large,Finance,Banking,"Jeff Davis, TX, USA",,48243.0,TX,Name16306005,True,True,False,Medium
USA,Large,Finance,Banking,"Jeff Davis, TX, USA",,48243.0,TX,Name16306006,True,True,False,High
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306007,True,True,False,High
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306008,True,False,False,Severe
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306009,True,False,False,High
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306010,False,True,True,Medium
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306011,False,True,False,Medium
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306012,True,False,False,High
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306013,False,False,True,Low
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306014,True,True,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306016,False,True,True,High
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306017,False,False,True,Medium
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306018,True,False,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306020,True,True,False,Medium
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306021,True,True,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306022,True,False,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306024,True,True,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306025,True,True,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306026,True,True,False,High
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306027,True,False,False,High
USA,Large,Finance,Insurance,"Jeff Davis, TX, USA",,48243.0,TX,Name16306028,False,True,False,High
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306029,True,True,False,High
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306030,False,True,False,Low
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306031,True,False,False,Low
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306032,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306033,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306035,True,False,False,High
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306036,True,False,False,High
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306037,False,True,False,High
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306038,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306039,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306040,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306041,False,False,True,High
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306042,False,True,False,Low
USA,Large,Finance,Investment Services,"Jeff Davis, TX, USA",,48243.0,TX,Name16306043,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306044,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306046,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306047,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306048,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306049,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306051,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306052,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306053,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306055,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306056,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306057,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306058,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306060,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306061,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306062,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306063,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306064,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306065,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306066,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306067,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306068,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306069,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306070,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306071,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306072,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306073,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306074,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jeff Davis, TX, USA",,48243.0,TX,Name16306076,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306078,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306079,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306080,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306082,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306083,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306084,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306085,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306086,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306087,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306088,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306089,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306090,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306091,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306092,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306095,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306096,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306097,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306098,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306099,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306100,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306102,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306103,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jeff Davis, TX, USA",,48243.0,TX,Name16306104,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306106,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306107,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306108,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306109,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306110,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306111,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306113,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306115,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306116,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306117,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jeff Davis, TX, USA",,48243.0,TX,Name16306118,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306119,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306120,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306121,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306122,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306123,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306125,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306127,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306128,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jeff Davis, TX, USA",,48243.0,TX,Name16306129,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306131,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306132,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306134,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306138,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306139,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306140,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306141,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306142,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306143,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306144,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Jeff Davis, TX, USA",,48243.0,TX,Name16306145,True,True,False,Severe
