Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Moore, NC, USA",,37125.0,NC,Name5331549,False,False,True,Aa3,High
USA,Large,HiTech,"Moore, NC, USA",,37125.0,NC,Name5331550,True,False,False,A1,Medium
USA,Large,HiTech,"Moore, NC, USA",,37125.0,NC,Name5331551,True,True,False,Baa2,High
USA,Large,HiTech,"Moore, NC, USA",,37125.0,NC,Name5331552,True,False,False,Baa3,Low
USA,Large,HiTech,"Moore, NC, USA",,37125.0,NC,Name5331553,False,True,False,Ba2,Medium
USA,Large,HiTech,"Moore, NC, USA",,37125.0,NC,Name5331554,True,True,False,A1,Medium
USA,Large,HiTech,"Moore, NC, USA",,37125.0,NC,Name5331555,True,False,False,Aa3,Low
USA,Large,HiTech,"Moore, NC, USA",,37125.0,NC,Name5331556,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331557,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331558,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331559,False,False,True,B3,Medium
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331560,True,False,False,A3,Medium
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331561,False,True,False,Baa3,Low
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331562,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331563,False,True,True,B1,Medium
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331564,True,False,False,Ba1,High
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331565,True,True,False,Ba1,High
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331566,False,False,True,A3,Low
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331567,False,True,True,B3,Medium
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331568,False,True,True,B3,Medium
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331571,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331572,False,False,True,Ba3,Severe
USA,Large,Agriculture,"Moore, NC, USA",,37125.0,NC,Name5331573,True,True,False,Aa1,Severe
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331574,False,False,True,Aa1,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331575,False,True,True,Baa1,Low
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331576,False,True,True,Ba2,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331577,False,True,True,B3,High
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331578,False,True,False,A1,Severe
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331579,True,False,False,Baa3,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331580,True,False,False,A2,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331581,True,False,False,Aa1,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331582,False,False,True,B1,Severe
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331583,True,True,False,B3,High
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331584,True,False,False,Aaa,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331586,True,True,False,A2,Severe
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331587,False,True,False,B1,Severe
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331588,False,True,True,A1,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331590,True,False,False,Aa3,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331591,False,True,False,B2,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331592,True,False,False,Aa2,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331593,False,True,False,Aa3,Low
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331594,False,True,False,B3,Low
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331595,False,False,True,Caa/C,High
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331596,True,False,False,B3,Medium
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331597,False,True,True,B3,Low
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331599,False,True,True,B1,Severe
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331600,False,False,True,Ba3,High
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331601,False,True,False,A1,High
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331602,False,True,True,Baa3,Severe
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331604,True,True,False,A2,Low
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331605,True,True,False,Ba1,Low
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331607,False,True,False,Ba2,Low
USA,Large,Transportation,"Moore, NC, USA",,37125.0,NC,Name5331608,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Moore, NC, USA",,37125.0,NC,Name5331610,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Moore, NC, USA",,37125.0,NC,Name5331611,False,True,True,B3,High
USA,Large,Consumer_Products,"Moore, NC, USA",,37125.0,NC,Name5331612,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Moore, NC, USA",,37125.0,NC,Name5331613,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331614,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331615,False,True,True,B1,Low
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331617,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331618,True,False,False,Aa2,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331619,True,True,False,A1,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331621,False,False,True,B2,Medium
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331622,False,False,True,Ba2,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331624,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331625,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331626,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331627,True,True,False,B3,Medium
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331629,True,True,False,Ba3,Low
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331630,False,False,True,Ba3,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331631,False,True,False,Ba1,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331632,False,True,False,B2,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331634,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331635,True,True,False,B2,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331636,False,False,True,Ba2,Low
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331637,False,False,True,Aaa,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331638,False,False,True,Baa1,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331639,True,False,False,A2,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331640,False,False,True,Aa2,Medium
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331641,True,True,False,A3,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331642,False,True,True,Aa2,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331643,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331644,True,False,False,Aa1,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331645,False,False,True,B1,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331646,False,True,False,B1,Low
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331647,False,True,False,Baa3,Low
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331648,True,False,False,Ba2,Low
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331649,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331650,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331651,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331652,False,False,True,B2,Low
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331653,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331655,False,True,False,B3,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331656,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331657,False,False,True,Ba2,High
USA,Large,Unassigned,"Moore, NC, USA",,37125.0,NC,Name5331658,True,True,False,Baa3,Low
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331660,False,False,True,B2,Severe
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331661,True,False,False,Ba3,Severe
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331662,False,False,True,Baa3,Medium
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331663,False,True,True,Aa3,Low
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331664,True,True,False,Aa2,Low
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331665,True,False,False,A1,High
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331666,False,False,True,B2,Severe
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331667,True,True,False,Ba3,Medium
USA,Large,Communication,"Moore, NC, USA",,37125.0,NC,Name5331668,True,True,False,A1,Severe
USA,Large,Trade,"Moore, NC, USA",,37125.0,NC,Name5331669,True,False,False,Aa1,High
USA,Large,Trade,"Moore, NC, USA",,37125.0,NC,Name5331670,True,True,False,A1,Severe
USA,Large,Trade,"Moore, NC, USA",,37125.0,NC,Name5331671,True,True,False,B2,Severe
USA,Large,Trade,"Moore, NC, USA",,37125.0,NC,Name5331672,False,False,True,A2,High
USA,Large,Trade,"Moore, NC, USA",,37125.0,NC,Name5331675,True,False,False,A1,Severe
USA,Large,Trade,"Moore, NC, USA",,37125.0,NC,Name5331676,True,True,False,A2,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331677,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331678,False,False,True,Aa3,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331679,True,False,False,Aa2,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331680,True,False,False,A3,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331681,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331682,False,False,True,B1,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331683,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331684,True,True,False,Aa2,High
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331686,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331687,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331688,False,False,True,B3,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331689,False,False,True,A1,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331691,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331692,False,False,True,A1,High
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331693,True,False,False,A3,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331694,False,True,True,Ba3,High
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331695,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331696,False,True,False,Ba3,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331697,True,True,False,B3,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331698,False,False,True,Ba1,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331700,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331701,True,True,False,B1,Medium
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331702,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331703,True,True,False,B2,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331704,True,False,False,Baa2,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331705,True,True,False,Aa2,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331706,True,False,False,A3,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331707,False,True,False,A3,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331708,False,False,True,Ba1,High
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331709,True,False,False,B1,Low
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331710,True,False,False,B3,High
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331711,True,False,False,A1,Medium
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331712,True,True,False,B3,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331713,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331714,False,True,False,A1,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331715,True,True,False,Aa2,High
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331716,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331718,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Moore, NC, USA",,37125.0,NC,Name5331719,False,True,True,A2,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331721,False,False,True,Aa2,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331722,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331723,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331724,True,True,False,Ba2,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331725,True,True,False,B2,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331726,False,False,True,A2,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331727,True,False,False,B2,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331728,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331729,False,False,True,A3,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331730,False,True,False,Aa1,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331731,False,False,True,A2,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331732,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331734,True,False,False,Baa3,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331735,False,False,True,B2,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331736,True,False,False,A3,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331737,True,True,False,A1,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331738,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331739,False,True,False,B1,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331740,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331741,True,False,False,Baa1,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331742,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331743,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331744,False,True,False,Aaa,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331745,True,True,False,Aaa,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331746,False,True,True,A3,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331747,False,False,True,A2,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331748,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331749,False,True,False,A3,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331750,False,False,True,A3,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331751,False,True,True,A1,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331752,False,True,True,Ba3,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331754,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331755,False,True,False,B1,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331756,True,False,False,A1,Severe
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331758,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331760,False,True,False,Baa2,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331761,False,True,False,Ba3,High
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331762,False,True,False,Aa1,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331763,True,False,False,Ba2,Low
USA,Large,Business_Products,"Moore, NC, USA",,37125.0,NC,Name5331764,True,False,False,Aa1,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331765,False,True,True,Aa3,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331766,True,True,False,Aa3,Medium
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331767,True,False,False,Aaa,Medium
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331769,True,False,False,Ba3,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331770,False,False,True,A1,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331771,True,True,False,A2,Severe
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331772,True,False,False,Aaa,Severe
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331774,False,False,True,B1,Low
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331775,True,False,False,Baa3,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331776,False,False,True,Ba3,Low
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331777,True,False,False,Baa3,Severe
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331779,True,True,False,Caa/C,Low
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331780,True,False,False,B3,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331781,True,False,False,Ba3,Medium
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331782,True,True,False,A1,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331783,True,True,False,A3,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331784,True,True,False,Baa1,Severe
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331785,False,True,True,A3,Medium
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331787,True,False,False,A2,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331788,True,True,False,Aaa,Severe
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331789,False,False,True,Ba1,High
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331790,False,True,False,Ba1,Medium
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331791,False,True,False,Baa1,Low
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331792,False,True,True,Ba1,Severe
USA,Large,Construction,"Moore, NC, USA",,37125.0,NC,Name5331793,False,True,False,Aa2,Severe
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331794,True,True,False,Ba3,Severe
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331795,True,False,False,B1,Severe
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331796,True,False,False,Aaa,High
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331797,False,False,True,Aaa,Low
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331798,True,True,False,Caa/C,Medium
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331799,True,True,False,Baa3,High
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331800,True,False,False,Baa2,Medium
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331801,False,False,True,Aa2,Severe
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331802,False,True,False,A2,Low
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331803,False,True,True,Aa1,Severe
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331804,False,True,True,A2,Low
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331805,False,True,True,A1,Severe
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331806,False,False,True,Ba2,Medium
USA,Large,Services,"Moore, NC, USA",,37125.0,NC,Name5331807,False,False,True,A3,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331808,True,True,False,A3,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331809,True,True,False,Aa3,High
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331810,True,False,False,A3,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331811,False,False,True,Ba2,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331812,False,True,True,Ba2,High
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331813,True,True,False,Aaa,High
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331814,True,True,False,A1,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331816,True,False,False,Ba1,Medium
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331817,True,True,False,Baa2,High
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331818,False,True,False,B1,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331820,True,False,False,Ba3,High
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331821,True,False,False,B2,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331822,False,False,True,B3,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331824,True,True,False,Baa3,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331825,False,True,False,Baa1,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331826,True,True,False,Ba2,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331827,False,False,True,Ba3,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331828,True,False,False,Aa3,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331829,True,False,False,Ba2,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331830,True,False,False,B1,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331831,False,True,False,B3,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331832,True,True,False,Ba3,Low
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331833,True,True,False,B3,Medium
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331834,True,True,False,A1,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331836,False,True,False,B3,Severe
USA,Large,Mining,"Moore, NC, USA",,37125.0,NC,Name5331837,True,True,False,Baa2,Medium
