Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250620,False,True,True,Ba3,Low
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250621,False,False,True,Aa2,Medium
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250622,True,False,False,Baa2,Low
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250623,False,True,False,A1,Medium
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250624,False,True,True,Ba1,Low
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250625,True,True,False,Ba2,High
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250626,False,False,True,Aa2,Medium
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250627,False,True,True,B2,Severe
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250628,False,True,False,Baa3,Severe
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250629,False,True,False,Aa3,High
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250630,False,True,True,A3,Severe
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250631,False,False,True,Caa/C,Medium
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250632,False,False,True,Caa/C,Low
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250633,True,False,False,Baa2,High
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250634,True,True,False,Ba2,Severe
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250635,False,False,True,A3,Medium
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250637,False,False,True,Ba2,Low
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250638,True,True,False,Aa2,Medium
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250639,False,True,True,A2,Low
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250640,False,True,True,Aa2,Medium
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250641,True,False,False,B1,High
USA,Large,HiTech,"Huntington, IN, USA",,18069.0,IN,Name3250642,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250643,False,True,False,A1,Low
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250644,True,False,False,Baa3,High
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250645,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250646,True,False,False,A2,Severe
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250647,False,True,True,B3,Medium
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250648,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250649,False,True,True,A3,High
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250650,True,True,False,Aa3,Low
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250651,False,True,False,Ba3,High
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250652,False,False,True,B2,Severe
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250653,True,False,False,Aaa,Low
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250654,True,False,False,Aaa,High
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250655,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250656,True,True,False,A3,Medium
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250657,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250658,False,False,True,A2,Low
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250659,True,True,False,Baa3,High
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250661,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250662,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250663,True,True,False,B1,Severe
USA,Large,Agriculture,"Huntington, IN, USA",,18069.0,IN,Name3250664,False,False,True,Caa/C,High
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250665,False,True,True,Aa3,Severe
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250666,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250667,False,False,True,Baa1,Severe
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250668,True,False,False,A2,Low
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250669,True,False,False,Aa1,Severe
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250670,False,True,False,Baa2,Low
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250671,True,True,False,Ba2,Medium
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250672,True,True,False,B1,Severe
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250673,True,True,False,Ba2,High
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250674,False,False,True,Ba3,Medium
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250676,True,True,False,Aa2,High
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250677,True,False,False,B2,High
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250679,True,False,False,A2,Low
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250680,True,True,False,Aa1,Low
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250682,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Huntington, IN, USA",,18069.0,IN,Name3250683,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250684,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250685,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250686,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250687,False,False,True,Ba1,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250688,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250689,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250690,False,False,True,Caa/C,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250691,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250692,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250694,True,True,False,A2,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250695,False,True,True,A3,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250696,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250698,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250700,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250701,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250702,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250703,True,True,False,A2,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250704,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250705,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250706,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250707,True,False,False,B2,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250708,True,True,False,A1,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250709,True,True,False,A2,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250710,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250711,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250712,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250713,True,False,False,B3,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250714,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250715,False,True,False,B2,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250716,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250717,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250718,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250719,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250720,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250721,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250723,True,False,False,A1,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250724,True,True,False,B3,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250725,True,True,False,B3,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250726,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250728,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250729,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250730,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250731,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Huntington, IN, USA",,18069.0,IN,Name3250732,False,True,True,Aaa,High
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250733,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250734,False,True,True,B2,Severe
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250735,True,False,False,Aa1,Severe
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250737,True,True,False,Aa3,Low
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250738,False,True,False,A3,Severe
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250739,False,False,True,B2,Low
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250740,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250741,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250742,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250743,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250744,False,True,False,B1,Medium
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250745,False,False,True,A2,Severe
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250746,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250747,False,True,True,B3,Severe
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250748,True,True,False,A2,Medium
USA,Large,Unassigned,"Huntington, IN, USA",,18069.0,IN,Name3250750,True,False,False,Caa/C,Medium
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250751,True,True,False,Baa2,High
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250752,False,True,True,Ba3,High
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250753,False,True,True,Caa/C,Severe
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250755,False,False,True,A3,Medium
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250756,True,False,False,A1,Medium
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250757,False,True,True,Ba2,Medium
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250758,True,False,False,Aaa,Severe
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250759,True,False,False,Aaa,Low
USA,Large,Communication,"Huntington, IN, USA",,18069.0,IN,Name3250760,True,False,False,Aaa,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250762,True,True,False,A1,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250763,True,True,False,Baa2,Low
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250764,True,False,False,Aa3,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250765,False,True,False,Aa2,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250766,False,True,True,Ba1,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250767,True,True,False,Aa1,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250768,True,True,False,Aa3,Low
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250769,True,False,False,Baa1,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250770,True,False,False,Aa1,Low
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250771,False,True,True,Ba3,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250772,True,False,False,A3,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250773,True,True,False,A1,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250774,True,True,False,Aa1,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250775,True,False,False,B3,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250777,True,False,False,Ba1,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250778,True,True,False,A2,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250781,True,False,False,B2,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250782,True,False,False,Baa3,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250783,False,True,False,B3,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250784,True,False,False,Baa1,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250785,False,False,True,Caa/C,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250786,True,True,False,Ba3,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250787,False,True,True,A2,Low
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250788,False,False,True,Aa2,Low
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250789,True,False,False,B3,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250790,True,True,False,Aaa,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250791,False,False,True,Aa1,Low
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250792,False,False,True,Ba3,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250793,False,True,False,A2,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250795,False,True,True,Aa2,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250797,True,True,False,A3,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250798,False,True,False,Ba2,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250799,True,False,False,B1,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250801,True,True,False,A1,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250802,False,True,True,Aaa,Medium
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250805,False,True,False,Aa1,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250806,True,True,False,A3,Severe
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250807,False,True,False,Aa3,High
USA,Large,Trade,"Huntington, IN, USA",,18069.0,IN,Name3250808,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250810,False,True,False,Ba2,Low
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250811,True,False,False,A1,Low
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250813,True,False,False,B3,Low
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250814,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250815,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250816,False,False,True,A3,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250817,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250818,False,False,True,Aa1,High
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250819,False,True,True,B3,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250820,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250822,True,True,False,Caa/C,High
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250823,False,False,True,B1,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250824,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250825,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250826,True,False,False,B1,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250827,True,False,False,B3,High
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250828,False,True,False,B3,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250829,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250830,True,True,False,B2,Low
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250831,False,True,True,Baa1,High
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250833,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250834,False,False,True,Aa1,High
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250835,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250836,True,True,False,Baa1,High
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250837,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250838,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250839,True,True,False,A3,Medium
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250840,False,True,False,Ba1,Low
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250841,False,True,True,A1,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250843,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250844,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250845,False,False,True,Baa1,Low
USA,Large,Business_Services,"Huntington, IN, USA",,18069.0,IN,Name3250846,True,False,False,A1,Medium
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250847,True,False,False,A1,Low
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250850,False,True,True,B1,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250851,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250852,True,False,False,B3,Low
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250855,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250859,True,False,False,A1,Medium
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250860,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250861,False,False,True,Baa1,Low
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250862,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250864,True,True,False,B1,Medium
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250866,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250867,False,False,True,A2,Low
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250869,True,False,False,A2,Low
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250870,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250871,True,True,False,A3,High
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250872,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250873,False,True,True,A3,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250874,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250875,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250876,True,False,False,B3,Low
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250877,True,False,False,A2,Low
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250878,True,False,False,B3,High
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250879,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250880,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250881,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250882,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Huntington, IN, USA",,18069.0,IN,Name3250883,True,True,False,A1,Severe
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250884,True,False,False,B2,Low
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250885,True,False,False,Aa1,Severe
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250886,True,True,False,Aa1,Medium
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250887,True,False,False,B2,Severe
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250888,True,True,False,Ba2,High
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250890,False,True,True,Aa1,Low
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250891,True,True,False,Aa1,Low
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250892,True,True,False,B2,Severe
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250895,False,True,True,Aa3,Low
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250897,True,False,False,B2,Low
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250898,False,True,True,A1,High
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250899,False,True,False,Ba2,Medium
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250900,False,True,False,Aa3,Medium
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250901,True,False,False,B1,Severe
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250902,False,False,True,Ba3,Severe
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250903,True,True,False,Aa2,High
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250904,True,False,False,Aa2,High
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250905,True,False,False,B3,Severe
USA,Large,Construction,"Huntington, IN, USA",,18069.0,IN,Name3250906,False,True,False,A2,Low
USA,Large,Services,"Huntington, IN, USA",,18069.0,IN,Name3250907,True,True,False,B2,High
