Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593625,True,False,False,B1,Medium
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593626,True,True,False,A2,High
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593627,False,True,True,Baa1,Severe
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593628,False,True,False,A3,Low
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593629,True,False,False,A3,Low
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593631,True,False,False,Baa2,High
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593632,False,False,True,Ba1,High
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593633,True,False,False,Baa1,High
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593635,True,False,False,Ba1,Severe
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593637,False,False,True,A2,Low
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593638,True,False,False,B2,Low
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593639,False,True,True,Aa2,Low
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593640,False,True,False,A2,Severe
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593641,True,True,False,B3,Severe
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593642,True,False,False,B2,High
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593643,False,True,True,Ba2,High
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593645,False,True,False,Aa3,Low
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593646,False,True,True,Aa3,High
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593647,True,False,False,Ba1,Medium
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593648,True,False,False,Caa/C,Medium
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593649,True,False,False,B1,Severe
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593650,False,True,True,Aa3,Medium
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593651,False,False,True,Aaa,Severe
DEU,Large,Services,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593652,True,False,False,A2,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593653,False,True,True,Ba2,Low
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593655,True,False,False,Baa1,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593656,False,True,False,B1,Low
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593657,False,False,True,A3,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593658,True,True,False,Aa2,Severe
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593659,True,False,False,B1,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593660,False,True,False,A3,High
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593661,False,True,False,Ba2,Severe
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593662,False,False,True,B3,Severe
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593663,True,True,False,Caa/C,Severe
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593664,False,True,False,A2,High
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593665,False,True,True,Aa2,Severe
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593666,True,True,False,B1,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593669,False,True,True,A2,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593670,False,True,True,Baa1,Severe
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593671,False,True,True,A1,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593672,True,False,False,B3,High
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593673,True,True,False,B1,Low
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593674,False,True,True,A2,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593675,False,True,False,A2,Severe
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593676,True,True,False,Aa1,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593677,False,False,True,Ba3,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593678,True,False,False,Ba1,Low
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593679,False,False,True,Ba1,High
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593680,True,True,False,B3,Medium
DEU,Large,Mining,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593682,True,False,False,B3,High
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593683,False,True,False,Aa1,Low
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593684,False,True,False,B2,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593685,False,True,True,Ba2,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593686,False,True,True,A1,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593688,False,False,True,Ba2,High
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593689,True,False,False,Baa1,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593690,True,True,False,Ba1,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593691,True,False,False,Baa2,Low
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593692,True,True,False,Aa1,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593693,False,True,False,Baa3,Low
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593694,False,True,False,B3,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593695,False,True,True,Aa1,Low
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593696,False,False,True,Baa3,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593697,True,False,False,Baa3,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593698,True,True,False,Ba2,High
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593699,True,True,False,Ba2,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593700,True,True,False,Ba2,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593701,True,False,False,Ba1,Low
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593702,True,True,False,B3,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593703,True,False,False,Aaa,High
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593705,False,True,False,Caa/C,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593706,False,True,True,B3,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593707,True,True,False,Ba3,High
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593708,True,False,False,A1,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593709,False,True,True,Caa/C,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593710,True,True,False,Caa/C,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593711,False,True,False,B1,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593712,True,True,False,Baa3,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593713,True,False,False,Ba1,Low
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593714,False,True,False,A3,High
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593715,False,True,False,A1,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593716,True,False,False,Baa1,High
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593717,True,False,False,Baa3,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593718,True,False,False,A2,Severe
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593719,True,False,False,Aa3,Medium
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593720,False,True,True,Aa2,High
DEU,Large,Health_Care,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593722,False,False,True,A3,High
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593723,False,True,True,Baa3,Medium
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593724,False,True,False,Ba2,Severe
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593725,True,True,False,Ba1,Medium
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593727,True,True,False,A3,High
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593728,True,True,False,Baa3,High
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593729,False,True,False,B2,Medium
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593731,False,False,True,Baa2,Low
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593732,True,False,False,B3,Low
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593733,False,True,False,Aa3,Low
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593735,False,True,False,Aa1,High
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593736,True,False,False,B2,Low
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593737,False,False,True,Baa2,High
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593738,True,False,False,Aaa,Medium
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593739,False,True,False,Ba3,Low
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593740,True,False,False,B2,Medium
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593741,True,True,False,A2,High
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593742,True,False,False,Ba2,Medium
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593743,False,True,False,Aa3,Medium
DEU,Large,EnergyExpL_Prod,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593745,False,False,True,Ba3,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593747,False,True,True,B2,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593748,False,True,True,A3,Severe
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593749,False,True,False,Caa/C,Medium
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593750,True,True,False,A2,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593751,True,False,False,Aa1,Medium
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593752,True,False,False,Baa1,Severe
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593753,False,False,True,A2,Low
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593754,False,True,True,Baa3,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593756,False,True,True,A3,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593757,False,True,True,Ba3,Severe
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593760,False,True,False,Ba2,Severe
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593761,False,True,False,Aa3,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593762,False,True,False,B1,Severe
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593763,True,True,False,Aa2,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593764,False,True,False,B3,Medium
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593765,True,True,False,A1,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593766,True,True,False,Aa3,High
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593767,True,True,False,B3,Low
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593768,True,True,False,Ba2,Severe
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593769,True,False,False,Baa2,Medium
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593770,False,True,True,A3,Medium
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593771,False,True,True,Aaa,Low
DEU,Large,Utilities,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593772,False,True,True,Ba1,High
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593773,True,True,False,B2,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593774,True,True,False,B2,Medium
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593776,True,True,False,B1,High
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593777,False,False,True,Aa2,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593779,True,True,False,Caa/C,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593780,True,False,False,Ba3,Severe
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593781,True,False,False,Baa2,High
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593782,True,False,False,Ba1,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593783,True,True,False,Aaa,Severe
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593784,True,True,False,Caa/C,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593785,True,False,False,Baa2,Medium
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593787,True,False,False,A3,High
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593788,False,True,True,Aaa,Medium
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593789,False,True,False,B2,Medium
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593790,False,True,True,Aa3,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593791,True,False,False,Baa2,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593792,True,True,False,Caa/C,Severe
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593793,True,True,False,Aa1,Medium
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593794,False,True,False,Ba3,High
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593795,False,True,True,B2,Severe
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593796,False,True,False,Baa3,Medium
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593797,False,True,True,Ba1,High
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593798,True,True,False,Aa2,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593799,True,False,False,Caa/C,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593800,True,False,False,B2,High
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593801,True,False,False,B3,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593802,False,True,True,Baa1,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593803,False,False,True,B2,Severe
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593804,True,False,False,B2,Low
DEU,Medium,HiTech,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593805,False,False,True,Ba1,Low
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593806,False,False,True,Caa/C,Low
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593808,False,True,False,B1,Medium
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593809,True,False,False,Aa3,High
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593810,True,True,False,Aaa,Severe
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593811,False,False,True,B2,High
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593812,False,True,True,B2,Severe
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593814,True,False,False,Ba2,Severe
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593815,False,True,False,A3,Medium
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593817,False,True,True,A2,Severe
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593818,False,True,False,Baa2,High
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593819,True,False,False,A1,High
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593820,True,True,False,Baa1,High
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593821,True,False,False,Ba2,High
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593822,True,False,False,A1,Medium
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593823,True,True,False,A3,Medium
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593824,True,False,False,Aa3,Severe
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593825,False,False,True,Aa1,High
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593826,False,True,False,Baa1,Severe
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593827,False,True,True,Baa3,Medium
DEU,Medium,Agriculture,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593828,True,False,False,Ba1,Medium
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593830,False,True,False,A2,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593831,False,True,False,B3,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593833,True,False,False,Ba3,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593834,False,True,False,Caa/C,High
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593835,True,False,False,B2,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593836,False,False,True,Aaa,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593838,True,True,False,A3,Medium
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593839,True,True,False,Aaa,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593840,True,False,False,B1,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593841,True,False,False,Aa2,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593842,True,False,False,A1,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593843,True,True,False,Ba2,Medium
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593844,False,False,True,A3,Medium
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593845,True,True,False,A3,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593846,True,False,False,A3,Medium
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593847,False,True,True,Ba2,Medium
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593848,True,True,False,Baa2,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593849,False,True,True,Baa2,High
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593850,True,False,False,Aa1,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593851,False,True,True,A2,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593852,True,False,False,A3,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593853,True,True,False,A1,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593854,True,True,False,Baa3,High
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593855,False,True,True,Caa/C,Medium
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593856,True,False,False,B2,Severe
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593857,False,True,True,Baa2,High
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593858,True,False,False,B2,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593859,False,False,True,B1,High
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593860,False,False,True,Aaa,Low
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593861,False,True,True,A3,High
DEU,Medium,Transportation,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593862,True,False,False,A3,Severe
DEU,Medium,Consumer_Products,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593865,False,True,False,Ba2,Medium
DEU,Medium,Consumer_Products,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593866,True,True,False,Aa3,Severe
DEU,Medium,Consumer_Products,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593867,True,False,False,B3,Severe
DEU,Medium,Consumer_Products,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593868,True,False,False,B2,Severe
DEU,Medium,Consumer_Products,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593869,True,False,False,Aa2,Medium
DEU,Medium,Consumer_Products,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593870,True,False,False,Aaa,High
DEU,Medium,Unassigned,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593871,False,True,True,Baa1,Severe
DEU,Medium,Unassigned,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593873,True,True,False,B3,High
DEU,Medium,Unassigned,"Merzig-Wadern, Saarland, Saarland, DEU",DEC02,,,Name593874,False,True,False,Baa1,Medium
