Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983402,True,True,False,Low
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983403,True,True,False,Low
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983404,False,True,True,Severe
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983405,True,True,False,Severe
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983406,False,True,False,Medium
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983407,False,False,True,Medium
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983408,True,True,False,Medium
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983409,False,True,True,Low
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983411,True,False,False,Severe
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983412,False,True,True,Medium
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983413,False,True,False,Low
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983414,False,False,True,Medium
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983415,True,False,False,Severe
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983417,True,False,False,Severe
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983420,True,False,False,Medium
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983421,False,True,True,High
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983422,True,True,False,Low
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983423,False,True,False,High
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983424,False,True,False,Medium
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983425,True,False,False,Severe
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983426,False,True,True,Medium
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983427,False,False,True,High
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983428,True,True,False,Severe
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983431,True,False,False,High
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983432,False,False,True,Severe
ROU,Large,Technology,Software,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983433,True,False,False,Medium
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983434,True,True,False,High
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983435,False,False,True,High
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983436,False,True,True,Low
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983438,True,True,False,High
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983439,False,False,True,Low
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983440,True,False,False,Severe
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983441,True,False,False,Medium
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983442,False,True,True,High
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983443,True,False,False,High
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983444,False,True,False,Low
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983445,False,True,False,Medium
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983447,False,False,True,High
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983448,True,False,False,Low
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983449,False,False,True,High
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983450,True,False,False,Severe
ROU,Large,Technology,Hardware,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983451,False,True,False,Low
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983452,True,False,False,Low
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983454,True,True,False,High
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983455,True,True,False,Low
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983457,False,True,False,Medium
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983458,False,True,False,Medium
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983459,False,True,False,High
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983460,True,True,False,High
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983461,True,False,False,Severe
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983462,False,True,True,Severe
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983464,True,False,False,Medium
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983465,True,True,False,High
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983466,False,False,True,Medium
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983468,True,False,False,Medium
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983469,True,False,False,Low
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983470,True,False,False,Medium
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983471,True,False,False,Low
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983472,True,False,False,Medium
ROU,Large,Technology,IT Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983473,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983475,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983476,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983477,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983478,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983479,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983480,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983481,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983482,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983483,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983484,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983485,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983486,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983487,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983488,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983489,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983490,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983491,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983492,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983493,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983494,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983495,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983496,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983500,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983501,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983502,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983503,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983504,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983505,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983506,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983507,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983509,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983510,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983511,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983512,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983513,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983514,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983517,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983518,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983519,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983520,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983521,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983522,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983523,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983524,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983525,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983526,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983527,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983528,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983529,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983530,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983531,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983532,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983533,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983534,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983535,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983536,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983537,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983538,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983539,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983540,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983541,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983542,False,True,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983543,False,False,True,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983544,False,True,True,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983545,True,False,False,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983546,False,True,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983547,True,False,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983548,False,True,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983549,True,True,False,Medium
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983551,True,True,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983552,True,False,False,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983553,True,True,False,Medium
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983554,False,True,True,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983555,True,False,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983556,False,True,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983557,True,True,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983558,True,False,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983560,True,True,False,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983561,False,True,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983562,True,True,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983564,False,True,False,Medium
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983567,True,True,False,Medium
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983568,True,True,False,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983569,True,False,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983570,False,True,True,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983571,False,False,True,Medium
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983572,True,False,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983573,True,False,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983574,True,False,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983575,False,True,True,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983576,False,True,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983577,True,True,False,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983578,True,False,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983579,True,False,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983580,False,True,False,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983581,True,False,False,Medium
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983582,False,True,True,High
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983583,True,False,False,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983584,True,False,False,Low
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983585,True,True,False,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983586,True,True,False,Severe
ROU,Large,Finance,Banking,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983587,False,True,True,Severe
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983589,False,True,True,Severe
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983590,False,True,True,Severe
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983591,False,True,False,Medium
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983592,False,True,True,Severe
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983593,False,False,True,Severe
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983594,False,False,True,Medium
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983595,True,True,False,High
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983596,False,False,True,Medium
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983597,True,False,False,Medium
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983598,True,False,False,Low
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983599,True,True,False,Medium
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983600,True,False,False,High
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983601,True,True,False,Medium
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983602,False,False,True,Medium
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983603,True,True,False,Severe
ROU,Large,Finance,Insurance,"Dolj, Sud-Vest Oltenia, Macroregiunea Patru, ROU",RO411,,,Name4983604,False,False,True,High
