Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bamberg, SC, USA",,45009.0,SC,Name14710359,True,True,False,High
USA,Large,Technology,Hardware,"Bamberg, SC, USA",,45009.0,SC,Name14710360,False,True,False,High
USA,Large,Technology,Hardware,"Bamberg, SC, USA",,45009.0,SC,Name14710361,False,False,True,Low
USA,Large,Technology,Hardware,"Bamberg, SC, USA",,45009.0,SC,Name14710362,False,False,True,High
USA,Large,Technology,Hardware,"Bamberg, SC, USA",,45009.0,SC,Name14710364,False,True,True,High
USA,Large,Technology,Hardware,"Bamberg, SC, USA",,45009.0,SC,Name14710365,True,False,False,High
USA,Large,Technology,Hardware,"Bamberg, SC, USA",,45009.0,SC,Name14710366,False,True,False,High
USA,Large,Technology,Hardware,"Bamberg, SC, USA",,45009.0,SC,Name14710367,True,False,False,Medium
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710368,True,False,False,Severe
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710369,True,False,False,Low
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710370,True,False,False,Low
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710371,False,True,False,Medium
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710372,False,False,True,Medium
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710373,True,True,False,Severe
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710374,True,True,False,Severe
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710375,True,False,False,Severe
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710376,True,True,False,Low
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710378,True,False,False,Low
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710379,True,False,False,Severe
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710380,True,False,False,Severe
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710381,False,True,False,Medium
USA,Large,Technology,IT Services,"Bamberg, SC, USA",,45009.0,SC,Name14710382,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710383,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710384,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710385,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710386,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710387,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710388,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710391,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710393,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710394,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710395,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710397,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710398,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bamberg, SC, USA",,45009.0,SC,Name14710400,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710402,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710403,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710404,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710405,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710406,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710407,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710408,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710409,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710411,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710412,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710413,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710414,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710415,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710416,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710417,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710419,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710420,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710421,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710422,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710423,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710424,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710425,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710426,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710427,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710429,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710430,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710431,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710432,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bamberg, SC, USA",,45009.0,SC,Name14710433,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710434,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710436,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710437,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710438,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710439,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710440,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710442,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710443,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710444,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710445,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710447,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710448,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710449,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710450,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710451,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710454,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710455,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710456,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710458,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710459,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710460,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710461,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710462,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710465,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710466,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710467,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710468,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710471,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710472,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bamberg, SC, USA",,45009.0,SC,Name14710473,True,False,False,Low
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710474,False,False,True,Medium
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710475,False,False,True,Medium
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710476,True,False,False,Severe
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710477,False,False,True,Low
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710478,False,True,True,Medium
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710480,True,False,False,Low
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710481,True,True,False,Medium
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710482,True,False,False,Low
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710483,False,False,True,Medium
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710484,True,True,False,High
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710485,False,True,True,Severe
USA,Large,Finance,Banking,"Bamberg, SC, USA",,45009.0,SC,Name14710487,False,True,True,Medium
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710488,True,True,False,Severe
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710489,False,True,False,High
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710490,False,False,True,Low
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710493,True,False,False,Medium
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710494,True,False,False,Low
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710495,False,True,True,Severe
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710496,False,True,True,Low
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710497,True,False,False,High
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710498,False,False,True,Severe
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710499,True,False,False,Low
USA,Large,Finance,Insurance,"Bamberg, SC, USA",,45009.0,SC,Name14710500,False,True,True,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710501,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710503,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710504,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710505,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710508,False,True,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710509,True,True,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710510,True,True,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710511,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710512,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710514,True,False,False,High
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710515,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710516,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710517,True,True,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710518,True,False,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710519,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710521,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710522,True,False,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710523,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710524,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710525,True,True,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710526,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710527,True,False,False,High
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710528,False,False,True,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710529,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710530,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710532,True,False,False,High
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710533,True,True,False,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710535,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710536,False,True,True,High
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710537,True,True,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710539,True,False,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710540,True,False,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710542,True,False,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710543,True,True,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710544,True,False,False,Low
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710545,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710546,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710547,True,True,False,High
USA,Large,Finance,Investment Services,"Bamberg, SC, USA",,45009.0,SC,Name14710549,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710550,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710551,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710552,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710553,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710555,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710556,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710557,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710558,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710559,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710560,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710561,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710562,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710563,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710564,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710566,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bamberg, SC, USA",,45009.0,SC,Name14710567,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710568,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710569,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710570,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710571,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710573,False,False,True,High
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710574,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710575,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710576,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710577,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710578,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710579,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710581,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710582,True,True,False,High
USA,Large,Energy,Renewable Energy,"Bamberg, SC, USA",,45009.0,SC,Name14710583,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710584,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710585,False,True,True,High
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710586,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710587,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710588,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710589,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710590,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710591,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710592,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710593,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710594,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710595,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710597,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710598,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710599,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710600,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710601,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710602,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710603,False,True,False,High
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710604,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710605,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710607,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710608,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710610,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710611,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710612,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710613,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710614,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710615,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bamberg, SC, USA",,45009.0,SC,Name14710616,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710618,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710619,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710620,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710621,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710622,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710623,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710624,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710625,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710626,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710627,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710628,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710630,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710631,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710632,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Bamberg, SC, USA",,45009.0,SC,Name14710633,True,False,False,Medium
