Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Montgomery, KS, USA",,20125.0,KS,Name9273255,False,True,False,High
USA,Large,Technology,Hardware,"Montgomery, KS, USA",,20125.0,KS,Name9273256,True,False,False,Low
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273257,False,True,True,Low
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273258,True,True,False,High
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273259,False,True,True,Low
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273260,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273263,False,False,True,High
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273264,True,False,False,Low
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273265,True,True,False,Low
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273266,False,True,False,Severe
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273267,True,False,False,Severe
USA,Large,Technology,IT Services,"Montgomery, KS, USA",,20125.0,KS,Name9273268,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273269,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273270,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273271,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273272,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273274,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273275,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273276,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273277,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273278,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273279,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273280,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273281,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273282,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273283,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273284,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273285,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273286,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273287,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273288,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273289,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273290,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273291,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273292,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Montgomery, KS, USA",,20125.0,KS,Name9273294,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273295,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273296,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273297,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273298,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273299,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273300,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273301,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273302,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273303,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273304,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273305,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273306,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273307,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273309,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273310,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273311,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273312,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273313,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273314,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273315,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273316,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273317,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273318,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273319,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273320,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273322,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273323,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273324,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273327,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273329,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273330,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Montgomery, KS, USA",,20125.0,KS,Name9273332,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, KS, USA",,20125.0,KS,Name9273333,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, KS, USA",,20125.0,KS,Name9273334,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Montgomery, KS, USA",,20125.0,KS,Name9273335,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Montgomery, KS, USA",,20125.0,KS,Name9273336,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Montgomery, KS, USA",,20125.0,KS,Name9273337,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273339,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273340,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273342,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273343,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273344,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273345,True,True,False,Medium
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273346,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273347,True,True,False,High
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273349,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273351,False,True,True,Medium
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273352,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273353,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273354,False,False,True,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273355,True,False,False,Low
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273357,True,True,False,Low
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273358,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273359,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273360,False,True,True,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273361,False,True,False,Low
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273362,True,True,False,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273363,True,False,False,High
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273364,False,True,True,Low
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273366,True,False,False,Severe
USA,Large,Finance,Banking,"Montgomery, KS, USA",,20125.0,KS,Name9273367,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273371,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273372,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273373,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273374,False,False,True,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273375,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273376,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273377,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273378,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273379,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273380,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273381,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273382,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273383,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273384,False,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273385,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273386,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273387,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273388,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273389,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273390,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273391,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273392,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273393,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273394,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273395,True,False,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273397,False,False,True,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273399,False,True,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273400,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273401,True,True,False,High
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273403,True,True,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273404,True,True,False,Low
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273405,False,False,True,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273406,True,True,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273407,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273408,True,False,False,Low
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273410,True,False,False,Severe
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273411,True,False,False,Medium
USA,Large,Finance,Insurance,"Montgomery, KS, USA",,20125.0,KS,Name9273412,False,False,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273413,False,False,True,Medium
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273414,True,True,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273415,False,True,True,High
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273416,True,False,False,Low
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273417,False,False,True,High
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273418,False,True,True,Low
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273419,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273420,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273421,True,True,False,High
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273422,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273423,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273424,True,False,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273425,True,False,False,Severe
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273426,False,False,True,High
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273427,False,True,True,High
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273428,False,True,True,Severe
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273429,True,True,False,Medium
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273430,False,True,False,Low
USA,Large,Finance,Investment Services,"Montgomery, KS, USA",,20125.0,KS,Name9273434,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273435,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273437,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273438,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273439,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273440,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273441,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273442,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273443,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273445,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273446,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273447,False,False,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273449,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273450,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273451,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273453,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273454,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273455,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273456,False,True,True,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273457,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273458,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273460,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273461,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273463,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273464,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273465,True,False,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273466,True,True,False,High
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273467,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273468,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273469,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273471,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273472,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273473,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Montgomery, KS, USA",,20125.0,KS,Name9273474,False,True,True,Medium
