Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126352,False,True,False,Medium
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126353,False,False,True,Low
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126354,False,True,True,Medium
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126355,False,False,True,High
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126356,False,False,True,Severe
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126357,True,True,False,Medium
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126358,True,False,False,Severe
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126359,True,True,False,Medium
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126360,True,False,False,Severe
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126361,True,False,False,Medium
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126362,False,True,True,Medium
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126363,True,True,False,High
USA,Large,Technology,Software,"Cass, MN, USA",,27021.0,MN,Name11126364,True,True,False,High
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126365,True,True,False,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126366,False,True,True,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126367,False,False,True,High
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126368,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126369,True,True,False,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126370,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126371,True,True,False,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126372,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126373,False,True,True,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126375,False,True,True,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126376,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126377,False,False,True,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126378,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126379,True,False,False,High
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126381,True,False,False,High
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126382,False,False,True,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126383,False,False,True,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126384,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126385,False,True,False,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126387,False,False,True,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126388,False,False,True,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126389,True,True,False,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126390,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126391,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126392,False,True,True,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126393,False,False,True,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126394,True,True,False,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126395,True,False,False,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126396,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126397,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126398,True,False,False,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126399,False,True,False,High
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126400,False,True,True,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126401,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126402,True,True,False,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126403,False,True,False,High
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126404,True,True,False,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126405,False,False,True,Medium
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126406,False,False,True,Low
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126407,False,True,True,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126408,True,False,False,Severe
USA,Large,Technology,Hardware,"Cass, MN, USA",,27021.0,MN,Name11126409,True,True,False,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126410,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126411,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126412,False,False,True,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126413,False,False,True,Medium
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126414,True,True,False,Medium
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126415,False,True,True,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126416,True,True,False,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126417,False,True,False,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126418,False,True,False,Medium
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126419,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126420,False,True,True,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126422,False,True,True,Severe
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126423,False,False,True,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126424,False,False,True,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126425,False,True,False,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126426,True,False,False,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126427,False,True,True,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126429,True,True,False,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126430,True,True,False,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126431,True,True,False,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126432,True,False,False,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126433,True,False,False,Severe
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126434,True,False,False,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126435,False,False,True,Severe
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126436,True,False,False,Low
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126437,False,True,False,High
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126438,True,True,False,Severe
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126439,False,False,True,Medium
USA,Large,Technology,IT Services,"Cass, MN, USA",,27021.0,MN,Name11126440,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126441,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126442,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126443,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126444,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126445,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126446,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126447,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126448,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126450,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126451,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126453,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126454,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126455,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cass, MN, USA",,27021.0,MN,Name11126457,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126458,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126459,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126460,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126461,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126462,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126463,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126465,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126466,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126467,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126468,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126469,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126470,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126471,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126472,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126473,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126474,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126475,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126477,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126478,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126479,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126480,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126481,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126482,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126483,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126486,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126487,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126488,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126489,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126490,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126491,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126492,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126493,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126494,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126495,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126497,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126498,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126501,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126502,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126503,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cass, MN, USA",,27021.0,MN,Name11126504,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126505,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126506,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126507,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126508,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126509,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126510,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126511,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126512,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126513,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126515,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126516,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126517,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126518,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126520,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126522,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126523,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126524,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126525,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126526,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126527,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126528,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126529,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126530,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126531,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126532,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126533,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126535,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126536,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126537,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126538,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126539,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126540,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126541,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126543,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126545,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cass, MN, USA",,27021.0,MN,Name11126546,False,True,True,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126549,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126550,True,True,False,High
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126551,False,True,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126552,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126553,False,True,True,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126554,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126555,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126557,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126558,False,False,True,High
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126559,True,True,False,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126560,False,True,True,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126561,False,True,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126562,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126563,False,False,True,High
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126564,True,True,False,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126565,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126566,False,False,True,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126567,False,True,False,High
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126568,False,True,True,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126569,True,True,False,High
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126570,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126571,True,False,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126572,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126573,True,True,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126574,True,False,False,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126575,True,False,False,High
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126576,False,False,True,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126577,False,True,False,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126578,False,True,True,High
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126579,False,False,True,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126580,True,False,False,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126581,False,True,True,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126583,False,False,True,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126584,True,True,False,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126585,True,True,False,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126586,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126587,False,True,False,Severe
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126588,True,True,False,Medium
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126589,True,True,False,Low
USA,Large,Finance,Banking,"Cass, MN, USA",,27021.0,MN,Name11126590,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126591,False,True,True,Severe
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126592,True,False,False,High
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126593,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126594,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126595,False,False,True,Severe
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126596,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126597,True,True,False,Low
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126598,True,False,False,Severe
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126599,True,True,False,High
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126600,False,False,True,Severe
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126602,True,False,False,Medium
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126603,False,True,False,Medium
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126604,False,True,False,High
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126605,False,False,True,Medium
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126607,True,False,False,Low
USA,Large,Finance,Insurance,"Cass, MN, USA",,27021.0,MN,Name11126608,True,True,False,High
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126609,False,True,True,Low
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126610,False,True,True,Severe
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126612,False,True,False,High
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126614,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126617,True,True,False,Low
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126618,False,True,False,Low
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126619,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126620,False,True,False,Low
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126621,False,False,True,Severe
USA,Large,Finance,Investment Services,"Cass, MN, USA",,27021.0,MN,Name11126622,False,False,True,Medium
