Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Vega Baja, PR, USA",,72145.0,PR,Name17978258,True,True,False,Severe
USA,Large,Technology,Software,"Vega Baja, PR, USA",,72145.0,PR,Name17978260,False,True,True,High
USA,Large,Technology,Software,"Vega Baja, PR, USA",,72145.0,PR,Name17978261,False,True,False,Low
USA,Large,Technology,Software,"Vega Baja, PR, USA",,72145.0,PR,Name17978262,False,False,True,High
USA,Large,Technology,Software,"Vega Baja, PR, USA",,72145.0,PR,Name17978263,True,False,False,Low
USA,Large,Technology,Software,"Vega Baja, PR, USA",,72145.0,PR,Name17978264,True,False,False,Severe
USA,Large,Technology,Software,"Vega Baja, PR, USA",,72145.0,PR,Name17978265,True,True,False,Severe
USA,Large,Technology,Software,"Vega Baja, PR, USA",,72145.0,PR,Name17978266,True,False,False,Severe
USA,Large,Technology,Hardware,"Vega Baja, PR, USA",,72145.0,PR,Name17978267,False,False,True,Medium
USA,Large,Technology,Hardware,"Vega Baja, PR, USA",,72145.0,PR,Name17978268,True,True,False,Severe
USA,Large,Technology,Hardware,"Vega Baja, PR, USA",,72145.0,PR,Name17978269,False,True,True,Medium
USA,Large,Technology,Hardware,"Vega Baja, PR, USA",,72145.0,PR,Name17978271,True,True,False,High
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978272,False,False,True,Severe
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978273,False,True,False,Severe
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978275,True,True,False,Low
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978277,True,False,False,High
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978279,False,True,True,Severe
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978280,True,True,False,Low
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978281,True,True,False,Low
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978282,True,True,False,Medium
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978283,False,False,True,Severe
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978285,False,False,True,Severe
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978286,True,True,False,Low
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978287,False,False,True,High
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978289,True,True,False,Severe
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978290,False,False,True,Low
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978291,True,True,False,Low
USA,Large,Technology,IT Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978292,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vega Baja, PR, USA",,72145.0,PR,Name17978293,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vega Baja, PR, USA",,72145.0,PR,Name17978294,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vega Baja, PR, USA",,72145.0,PR,Name17978295,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vega Baja, PR, USA",,72145.0,PR,Name17978296,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vega Baja, PR, USA",,72145.0,PR,Name17978297,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978298,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978299,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978300,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978301,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978302,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978303,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978304,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978305,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978307,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978308,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978309,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978310,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978312,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978314,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978315,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978316,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978318,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978319,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978320,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978322,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978323,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978324,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978325,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978326,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978327,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978329,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978330,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978331,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978333,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978335,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978336,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978337,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978338,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978339,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vega Baja, PR, USA",,72145.0,PR,Name17978340,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978341,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978342,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978343,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978344,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978345,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978346,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978347,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978348,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978350,False,True,False,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978351,False,True,True,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978352,True,False,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978353,True,False,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978354,True,True,False,High
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978355,True,False,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978358,True,False,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978359,True,True,False,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978360,True,True,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978363,True,True,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978364,True,True,False,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978365,False,True,True,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978366,True,False,False,High
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978367,True,True,False,High
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978368,False,True,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978369,True,True,False,High
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978370,True,False,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978371,True,True,False,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978372,False,False,True,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978373,False,True,False,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978374,True,True,False,High
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978375,True,False,False,High
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978376,False,False,True,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978377,True,False,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978378,True,True,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978380,True,False,False,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978381,False,True,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978382,False,False,True,High
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978383,True,False,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978384,True,False,False,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978385,True,True,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978386,True,False,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978387,True,False,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978388,True,True,False,High
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978389,True,True,False,Medium
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978390,True,True,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978391,False,True,True,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978393,False,True,True,Severe
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978394,True,True,False,Low
USA,Large,Finance,Banking,"Vega Baja, PR, USA",,72145.0,PR,Name17978395,False,True,True,Low
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978396,True,False,False,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978397,False,True,False,Low
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978398,True,False,False,Medium
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978399,False,False,True,Low
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978400,False,False,True,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978401,True,False,False,Low
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978402,True,True,False,Low
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978403,False,True,True,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978404,False,True,True,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978405,False,True,True,Medium
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978406,False,False,True,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978408,False,True,False,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978409,True,True,False,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978411,True,False,False,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978412,False,True,True,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978413,True,False,False,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978414,False,True,False,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978415,True,True,False,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978416,True,False,False,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978417,False,True,True,Medium
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978418,True,True,False,Medium
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978419,False,True,False,Low
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978420,False,True,True,Medium
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978421,False,True,True,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978422,True,False,False,Low
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978423,True,False,False,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978424,True,False,False,Medium
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978425,True,False,False,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978426,True,True,False,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978427,True,True,False,Severe
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978428,False,False,True,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978429,True,True,False,High
USA,Large,Finance,Insurance,"Vega Baja, PR, USA",,72145.0,PR,Name17978430,True,False,False,High
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978432,False,True,True,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978434,True,True,False,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978435,True,True,False,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978436,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978437,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978438,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978439,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978440,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978441,True,True,False,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978442,True,False,False,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978443,False,False,True,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978444,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978445,False,True,True,High
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978446,False,True,True,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978447,False,True,True,Medium
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978448,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978449,False,False,True,Medium
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978450,False,True,False,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978452,False,True,False,High
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978453,True,True,False,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978454,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978455,False,False,True,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978456,True,True,False,Low
USA,Large,Finance,Investment Services,"Vega Baja, PR, USA",,72145.0,PR,Name17978457,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978458,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978459,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978460,False,True,False,High
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978461,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978462,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978463,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978465,False,False,True,High
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978466,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978467,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978469,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978470,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978472,False,True,False,High
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978473,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978474,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978476,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978477,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978478,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978480,True,False,False,High
USA,Large,Energy,Oil & Gas,"Vega Baja, PR, USA",,72145.0,PR,Name17978481,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978482,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978483,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978484,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978485,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978486,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978487,False,False,True,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978488,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978491,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978492,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978493,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978494,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978495,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978496,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978497,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978498,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978499,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978500,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978501,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978502,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978503,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978504,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978505,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978506,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978507,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978508,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978509,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978511,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978512,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978513,True,True,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978515,False,False,True,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978516,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978517,True,False,False,High
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978518,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Vega Baja, PR, USA",,72145.0,PR,Name17978520,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978521,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978522,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978523,False,False,True,High
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978524,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978527,True,True,False,High
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978528,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978529,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978531,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Vega Baja, PR, USA",,72145.0,PR,Name17978532,True,False,False,Medium
