Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hardeman, TN, USA",,47069.0,TN,Name15168157,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TN, USA",,47069.0,TN,Name15168158,False,False,True,Severe
USA,Large,Technology,Hardware,"Hardeman, TN, USA",,47069.0,TN,Name15168159,False,False,True,Low
USA,Large,Technology,Hardware,"Hardeman, TN, USA",,47069.0,TN,Name15168160,False,True,True,Low
USA,Large,Technology,Hardware,"Hardeman, TN, USA",,47069.0,TN,Name15168161,False,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TN, USA",,47069.0,TN,Name15168162,True,True,False,Medium
USA,Large,Technology,Hardware,"Hardeman, TN, USA",,47069.0,TN,Name15168163,True,True,False,Low
USA,Large,Technology,Hardware,"Hardeman, TN, USA",,47069.0,TN,Name15168164,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168165,False,True,True,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168166,True,False,False,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168167,False,True,False,Low
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168169,True,True,False,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168170,False,True,True,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168171,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168172,True,True,False,Severe
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168173,False,True,True,Low
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168174,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168175,True,True,False,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168176,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168177,False,False,True,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168179,False,True,False,Low
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168180,True,False,False,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168181,False,False,True,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168182,True,False,False,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168183,True,False,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168184,False,True,True,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168185,False,False,True,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168186,True,False,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168187,False,True,False,Low
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168189,False,True,False,Low
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168190,True,False,False,Low
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168191,True,True,False,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168192,False,True,True,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168193,False,True,True,Severe
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168194,True,False,False,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168195,True,False,False,Severe
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168196,True,False,False,Severe
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168197,False,True,True,Medium
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168198,False,True,True,High
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168199,True,False,False,Severe
USA,Large,Technology,IT Services,"Hardeman, TN, USA",,47069.0,TN,Name15168200,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168201,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168202,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168203,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168204,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168205,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168206,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168207,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168208,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168209,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168210,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168212,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168214,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168215,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168216,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168218,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168219,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168220,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168221,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168222,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168223,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168224,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168225,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168227,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168228,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168230,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168231,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168232,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168233,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168234,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168235,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168236,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168237,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hardeman, TN, USA",,47069.0,TN,Name15168238,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168239,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168240,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168241,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168242,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168243,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168244,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168246,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168249,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168250,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168251,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168253,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168254,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168255,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168256,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168257,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168258,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hardeman, TN, USA",,47069.0,TN,Name15168259,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hardeman, TN, USA",,47069.0,TN,Name15168260,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hardeman, TN, USA",,47069.0,TN,Name15168261,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hardeman, TN, USA",,47069.0,TN,Name15168262,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hardeman, TN, USA",,47069.0,TN,Name15168263,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hardeman, TN, USA",,47069.0,TN,Name15168264,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hardeman, TN, USA",,47069.0,TN,Name15168265,False,True,False,High
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168266,True,True,False,Medium
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168267,True,True,False,Medium
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168268,False,True,True,Low
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168269,True,True,False,Low
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168270,True,False,False,Severe
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168271,True,False,False,High
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168272,True,True,False,High
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168273,True,True,False,Low
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168274,False,True,True,Low
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168275,False,False,True,Low
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168276,False,True,True,High
USA,Large,Finance,Banking,"Hardeman, TN, USA",,47069.0,TN,Name15168277,False,True,False,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168278,True,True,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168279,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168280,False,True,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168281,True,False,False,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168282,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168283,False,False,True,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168284,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168285,False,True,False,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168286,True,False,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168287,False,True,True,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168288,False,False,True,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168289,True,True,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168290,False,True,True,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168291,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168292,False,True,True,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168293,False,False,True,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168294,False,True,False,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168295,True,True,False,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168296,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168297,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168298,False,False,True,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168299,False,True,True,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168300,False,True,False,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168301,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168302,True,True,False,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168303,False,True,False,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168304,False,False,True,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168305,True,False,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168307,True,True,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168308,False,True,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168309,False,True,True,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168310,False,True,False,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168311,True,False,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168312,False,False,True,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168313,False,True,True,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168314,False,True,True,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168315,False,True,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168316,True,True,False,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168318,True,False,False,Severe
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168319,False,True,False,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168320,True,False,False,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168321,True,False,False,High
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168322,False,True,True,Medium
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168323,True,False,False,Low
USA,Large,Finance,Insurance,"Hardeman, TN, USA",,47069.0,TN,Name15168324,False,True,True,Low
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168325,False,True,False,Low
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168326,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168328,False,False,True,Low
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168330,True,False,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168331,False,True,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168332,True,False,False,Low
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168333,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168334,True,True,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168335,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168337,True,True,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168338,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168339,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168340,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168341,True,False,False,Low
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168342,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168344,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168345,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168346,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168347,True,False,False,Low
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168348,True,False,False,Low
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168349,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168350,True,False,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168351,True,True,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168353,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168354,True,False,False,Low
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168355,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168356,True,True,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168357,True,False,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168358,True,False,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168359,True,True,False,High
USA,Large,Finance,Investment Services,"Hardeman, TN, USA",,47069.0,TN,Name15168360,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168361,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168362,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168363,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168364,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168365,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168366,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168367,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168368,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168369,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168370,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168373,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168374,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168375,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168376,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168377,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168378,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168379,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168380,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168381,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168382,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168383,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168384,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168385,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168386,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168387,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168391,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168392,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168393,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168394,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168395,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168396,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168397,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hardeman, TN, USA",,47069.0,TN,Name15168398,True,False,False,Low
