Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309731,False,True,True,Medium
USA,Large,Technology,IT Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309732,True,False,False,High
USA,Large,Technology,IT Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309733,True,False,False,Medium
USA,Large,Technology,IT Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309734,False,False,True,Medium
USA,Large,Technology,IT Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309738,True,True,False,High
USA,Large,Technology,IT Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309739,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Tishomingo, MS, USA",,28141.0,MS,Name11309741,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tishomingo, MS, USA",,28141.0,MS,Name11309742,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tishomingo, MS, USA",,28141.0,MS,Name11309744,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tishomingo, MS, USA",,28141.0,MS,Name11309745,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tishomingo, MS, USA",,28141.0,MS,Name11309746,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tishomingo, MS, USA",,28141.0,MS,Name11309747,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309748,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309749,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309750,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309751,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309752,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309753,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309754,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309755,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309756,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309757,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309758,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309759,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Tishomingo, MS, USA",,28141.0,MS,Name11309761,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309762,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309763,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309764,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309765,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309766,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309767,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309768,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309769,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309770,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309771,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309772,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309773,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309774,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309779,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309780,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309782,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309783,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309784,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309785,True,True,False,High
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309786,False,False,True,Medium
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309787,True,True,False,Medium
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309788,False,True,True,High
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309789,True,True,False,Low
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309790,False,False,True,High
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309792,False,False,True,Severe
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309793,True,False,False,High
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309794,True,False,False,Medium
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309795,True,False,False,Medium
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309796,False,False,True,Medium
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309797,True,False,False,Low
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309798,True,False,False,Medium
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309799,True,False,False,Medium
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309801,False,True,True,Severe
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309802,False,True,True,Severe
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309803,False,True,False,High
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309804,True,False,False,High
USA,Large,Finance,Banking,"Tishomingo, MS, USA",,28141.0,MS,Name11309805,True,False,False,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309806,False,True,True,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309807,True,True,False,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309809,False,True,True,Low
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309810,False,False,True,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309811,True,False,False,Low
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309812,True,False,False,Low
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309813,True,True,False,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309814,False,True,True,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309815,False,False,True,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309816,True,True,False,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309817,False,True,True,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309818,False,False,True,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309819,True,True,False,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309820,True,False,False,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309821,True,True,False,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309822,False,True,False,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309823,True,False,False,Low
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309824,False,False,True,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309827,True,True,False,Low
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309828,False,False,True,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309829,False,False,True,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309830,True,False,False,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309831,False,True,True,Low
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309832,False,True,True,Low
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309833,False,True,True,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309834,False,True,True,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309835,True,False,False,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309836,True,False,False,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309837,True,False,False,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309841,True,True,False,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309842,True,True,False,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309843,False,True,False,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309844,True,True,False,Low
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309845,True,False,False,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309847,False,True,True,Medium
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309848,True,True,False,High
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309849,True,True,False,Severe
USA,Large,Finance,Insurance,"Tishomingo, MS, USA",,28141.0,MS,Name11309850,True,True,False,Low
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309852,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309853,True,False,False,Low
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309854,True,True,False,High
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309855,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309858,False,True,False,High
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309859,False,True,True,Low
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309860,True,False,False,High
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309862,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309864,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309865,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309866,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309867,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309868,False,True,True,Low
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309869,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309870,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309871,True,False,False,Low
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309872,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309873,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309874,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309875,False,True,False,High
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309876,True,False,False,High
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309877,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309878,False,True,False,Low
USA,Large,Finance,Investment Services,"Tishomingo, MS, USA",,28141.0,MS,Name11309881,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309882,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309883,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309884,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309885,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309886,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309887,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309888,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309889,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309890,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309891,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309892,False,True,True,High
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309893,True,True,False,High
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309894,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309895,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309896,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309897,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tishomingo, MS, USA",,28141.0,MS,Name11309898,False,True,True,High
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309899,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309901,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309902,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309903,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309904,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309907,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309908,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309909,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309910,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309911,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309912,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309913,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309914,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309915,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309916,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309917,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309919,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309920,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309922,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309923,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309924,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309925,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309926,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309928,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309929,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309930,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309931,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309932,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309933,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309935,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309937,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309938,True,False,False,High
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309939,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309940,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Tishomingo, MS, USA",,28141.0,MS,Name11309941,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309942,True,False,False,High
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309943,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309944,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309945,False,True,True,High
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309946,True,True,False,High
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309947,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309948,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309949,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309950,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309951,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309952,False,True,True,High
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309954,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309955,False,True,True,High
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309956,False,False,True,High
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309957,True,True,False,High
USA,Large,Energy,Energy Exploration,"Tishomingo, MS, USA",,28141.0,MS,Name11309958,False,True,True,Severe
