Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Software,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927316,True,False,False,Medium
AUT,Large,Technology,Software,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927317,False,True,False,High
AUT,Large,Technology,Software,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927318,True,True,False,High
AUT,Large,Technology,Software,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927319,False,True,True,Low
AUT,Large,Technology,Software,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927320,False,True,True,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927321,True,True,False,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927322,True,True,False,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927323,False,True,False,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927324,True,True,False,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927325,True,True,False,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927326,True,False,False,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927327,False,True,False,High
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927328,True,False,False,High
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927331,False,True,True,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927332,True,True,False,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927333,False,False,True,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927334,False,True,True,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927335,False,True,False,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927336,True,False,False,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927337,True,False,False,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927338,False,False,True,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927339,True,True,False,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927340,True,False,False,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927341,False,False,True,High
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927344,True,True,False,High
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927345,False,True,True,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927346,False,True,False,High
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927347,True,False,False,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927348,True,False,False,High
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927349,False,False,True,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927350,True,True,False,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927351,False,True,False,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927352,False,True,False,Low
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927353,True,False,False,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927354,False,True,True,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927355,False,True,False,Severe
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927356,True,True,False,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927357,False,True,False,High
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927358,False,True,True,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927359,True,False,False,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927360,False,True,True,Medium
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927361,False,True,False,High
AUT,Large,Technology,Hardware,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927362,True,False,False,Medium
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927366,False,False,True,High
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927367,True,False,False,Medium
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927369,True,True,False,High
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927370,True,False,False,High
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927371,True,False,False,Medium
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927372,True,False,False,Low
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927373,False,True,True,Low
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927375,False,True,True,High
AUT,Large,Technology,IT Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927376,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927378,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927379,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927380,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927381,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927382,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927383,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927384,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927386,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927388,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927389,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927392,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927393,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927394,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927395,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927396,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927397,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927398,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927399,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927400,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927402,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927404,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927405,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927407,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927408,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927409,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927410,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927411,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927412,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927413,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927414,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927415,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927416,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927417,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927418,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927419,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927420,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927421,False,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927422,False,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927423,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927424,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927425,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927426,False,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927427,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927428,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927429,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927430,False,False,True,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927431,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927432,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927433,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927434,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927435,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927436,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927437,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927438,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927439,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927440,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927441,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927442,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927443,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927444,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927445,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927446,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927447,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927448,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927449,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927450,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927451,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927452,False,True,True,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927453,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927454,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927455,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927456,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927457,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927458,False,True,True,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927459,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927460,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927462,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927463,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927464,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927465,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927466,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927467,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927468,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927469,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927471,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927472,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927473,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927474,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927476,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927477,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927478,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927479,True,True,False,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927480,True,True,False,Low
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927481,True,True,False,Medium
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927482,True,False,False,Medium
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927483,False,False,True,Medium
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927484,True,True,False,High
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927485,False,True,False,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927486,True,False,False,Low
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927487,False,True,False,Medium
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927488,True,False,False,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927489,True,True,False,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927490,False,True,False,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927491,False,True,True,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927492,False,True,False,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927493,True,True,False,High
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927494,False,False,True,Low
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927495,False,True,False,Low
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927496,True,False,False,Medium
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927497,True,True,False,Low
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927498,False,True,True,High
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927499,False,False,True,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927500,False,False,True,High
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927501,True,False,False,Low
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927502,True,True,False,Medium
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927503,False,True,True,Low
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927504,True,True,False,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927506,True,False,False,Low
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927507,False,True,False,High
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927508,True,False,False,Severe
AUT,Large,Finance,Banking,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927509,True,False,False,High
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927510,False,True,True,Severe
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927511,False,False,True,Low
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927512,True,False,False,Low
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927513,False,True,False,Severe
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927514,True,True,False,Severe
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927515,False,True,False,Low
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927516,True,True,False,Severe
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927517,True,False,False,Medium
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927518,True,False,False,Low
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927519,False,True,False,Severe
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927520,True,False,False,Medium
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927522,False,True,True,Low
AUT,Large,Finance,Insurance,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927523,True,True,False,Low
AUT,Large,Finance,Investment Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927525,False,False,True,Low
AUT,Large,Finance,Investment Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927526,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927527,True,False,False,Low
AUT,Large,Finance,Investment Services,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927528,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927529,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927530,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927531,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927533,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927534,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927535,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927536,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927537,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927538,False,False,True,High
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927539,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927540,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927541,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927542,False,True,True,High
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927543,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927544,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927545,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Außerfern, Tirol, Westösterreich, AUT",AT331,,,Name927547,False,True,True,Low
