Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482321,True,True,False,High
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482322,True,True,False,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482323,False,False,True,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482324,True,False,False,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482325,True,True,False,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482327,False,True,False,Low
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482328,True,False,False,Low
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482329,True,False,False,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482330,False,True,True,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482331,True,False,False,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482332,True,False,False,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482333,True,True,False,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482334,False,True,False,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482335,True,True,False,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482336,False,False,True,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482337,False,True,False,Low
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482338,True,True,False,Severe
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482339,True,True,False,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482340,True,False,False,Low
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482341,False,False,True,High
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482342,True,True,False,Low
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482344,False,True,False,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482345,False,False,True,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482346,True,True,False,Low
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482347,False,False,True,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482348,True,True,False,Medium
TUR,Large,Technology,Hardware,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482349,True,False,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482350,True,False,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482352,True,False,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482353,True,True,False,Low
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482354,True,False,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482355,False,True,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482356,True,True,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482357,False,True,True,Medium
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482358,True,False,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482359,True,False,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482360,True,False,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482361,True,False,False,Medium
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482362,False,True,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482363,False,True,False,Low
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482364,True,False,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482365,False,True,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482366,False,True,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482367,True,True,False,Low
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482368,True,False,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482369,True,True,False,Low
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482371,True,True,False,Low
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482372,True,False,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482373,True,False,False,Low
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482374,False,True,True,Low
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482375,False,True,False,Medium
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482377,True,False,False,Low
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482378,True,True,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482379,False,False,True,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482380,True,True,False,Medium
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482382,False,False,True,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482383,False,True,False,High
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482384,True,True,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482385,True,False,False,Medium
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482386,True,False,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482387,True,False,False,Severe
TUR,Large,Technology,IT Services,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482388,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482390,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482391,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482392,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482393,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482395,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482397,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482398,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482399,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482400,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482401,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482402,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482403,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482404,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482405,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482407,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482408,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482409,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482410,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482411,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482412,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482413,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482414,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482416,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482417,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482418,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482419,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482420,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482422,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482423,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482425,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482426,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482428,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482429,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482430,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482431,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482432,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482433,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482436,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482437,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482438,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482439,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482440,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482441,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482442,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482443,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482444,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482445,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482446,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482447,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482448,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482449,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482450,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482451,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482452,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482454,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482455,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482457,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482458,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482459,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482460,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482461,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482462,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482463,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482464,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482465,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482466,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482467,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482469,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482470,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482471,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Artvin, Trabzon, Ordu, Giresun, Rize, Artvin, Gümüşhane, Doğu Karadeniz, TUR",TR905,,,Name5482472,True,True,False,Severe
