Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396568,True,False,False,A3,Low
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396569,False,True,False,A3,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396570,False,True,True,Ba3,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396571,False,True,True,Baa2,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396573,True,True,False,Aaa,Low
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396574,False,True,True,B1,Low
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396575,True,True,False,Aa2,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396576,False,True,False,Aa3,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396578,True,False,False,Aa3,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396579,True,True,False,Ba3,High
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396580,False,True,False,A1,High
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396581,True,True,False,A1,High
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396582,False,False,True,A1,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396583,True,True,False,Aa1,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396584,True,False,False,B2,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396585,True,False,False,B1,High
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396586,True,False,False,Baa3,Low
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396587,True,True,False,Baa1,Medium
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396588,True,False,False,A3,High
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396589,False,False,True,Ba1,High
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396590,True,False,False,Ba2,Severe
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396591,True,True,False,Ba3,High
USA,Large,Utilities,"Sargent, ND, USA",,38081.0,ND,Name5396592,False,True,False,Ba3,Low
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396593,True,False,False,Aa2,High
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396594,True,True,False,A2,Low
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396595,False,False,True,Aa1,Severe
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396596,True,False,False,A1,Medium
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396597,True,False,False,Aaa,Low
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396598,True,True,False,Baa1,Severe
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396599,False,False,True,A3,Medium
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396600,True,True,False,A3,Low
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396601,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396602,False,True,False,Aa3,Low
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396603,False,True,True,Ba2,Severe
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396604,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396605,False,True,True,B2,Severe
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396606,False,False,True,Baa3,High
USA,Medium,HiTech,"Sargent, ND, USA",,38081.0,ND,Name5396607,True,True,False,A3,Low
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396608,False,True,True,Aa1,High
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396610,True,True,False,Baa1,Medium
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396611,True,False,False,Baa2,Severe
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396612,False,False,True,Ba1,Low
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396613,True,False,False,Aa3,High
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396615,False,False,True,Ba3,Medium
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396616,False,False,True,A3,High
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396618,False,True,False,Aa1,Low
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396619,False,True,True,A3,Severe
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396620,False,True,True,Aa3,High
USA,Medium,Agriculture,"Sargent, ND, USA",,38081.0,ND,Name5396621,False,False,True,Baa1,Severe
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396622,True,False,False,Aaa,High
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396623,True,False,False,A3,Medium
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396624,False,True,False,Aa2,Low
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396626,True,False,False,Baa3,Severe
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396627,False,False,True,Aa1,Low
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396628,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396631,False,True,False,A1,Medium
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396632,False,True,False,Ba1,Low
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396633,True,False,False,Baa2,Low
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396635,False,False,True,Ba3,Medium
USA,Medium,Transportation,"Sargent, ND, USA",,38081.0,ND,Name5396636,True,True,False,Aa3,Severe
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396637,True,False,False,Ba3,High
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396639,False,True,True,Baa3,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396642,True,False,False,B2,High
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396643,False,False,True,B3,Severe
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396644,True,True,False,B1,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396645,True,True,False,A2,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396646,True,True,False,A3,Severe
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396647,False,False,True,A2,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396648,False,False,True,Ba2,Severe
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396649,False,True,False,B1,High
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396650,True,True,False,B2,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396651,False,False,True,B1,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396652,True,False,False,Baa1,Severe
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396653,True,True,False,A3,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396654,False,False,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396655,True,True,False,Baa2,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396656,True,True,False,Baa3,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396657,False,True,True,A3,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396658,False,True,True,B3,Severe
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396659,True,True,False,Baa1,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396660,False,True,True,A1,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396661,False,False,True,A2,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396662,True,False,False,A2,High
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396663,False,True,True,B1,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396664,True,True,False,Ba3,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396665,True,False,False,Baa2,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396666,False,False,True,Caa/C,High
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396667,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396668,True,False,False,A3,Low
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396670,False,False,True,A1,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396671,False,True,True,B1,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396672,True,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396673,True,True,False,Aa1,Severe
USA,Medium,Consumer_Products,"Sargent, ND, USA",,38081.0,ND,Name5396674,True,True,False,Baa1,Medium
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396675,True,True,False,Ba3,Medium
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396676,True,False,False,Aa3,Severe
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396677,True,False,False,Aa2,Severe
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396678,True,True,False,A3,Medium
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396679,False,False,True,Aa1,Medium
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396680,False,True,False,B3,High
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396682,False,False,True,Baa1,High
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396683,False,False,True,Aa1,Medium
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396685,False,False,True,A3,Medium
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396686,False,True,False,Baa2,Low
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396687,False,True,False,Caa/C,Low
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396688,True,False,False,Ba1,Severe
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396689,False,True,False,Aa3,Severe
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396690,True,True,False,A2,Medium
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396692,False,True,True,A1,Medium
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396693,False,True,True,Aa3,High
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396694,True,False,False,Baa2,Severe
USA,Medium,Unassigned,"Sargent, ND, USA",,38081.0,ND,Name5396695,False,True,True,B3,Low
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396696,False,True,True,Baa3,Medium
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396699,False,False,True,A2,High
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396700,True,False,False,A3,High
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396701,False,True,False,B2,Low
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396703,False,True,False,Ba3,Medium
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396704,True,True,False,Ba3,Medium
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396705,True,False,False,B1,Low
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396706,True,False,False,A3,Medium
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396707,False,False,True,Aaa,Low
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396708,False,False,True,Aa3,Low
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396709,True,True,False,B1,Severe
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396710,False,True,False,A1,Severe
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396711,False,False,True,Ba3,Severe
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396712,True,False,False,B2,Low
USA,Medium,Communication,"Sargent, ND, USA",,38081.0,ND,Name5396713,True,True,False,Ba1,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396714,True,False,False,Ba2,Severe
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396716,True,True,False,A3,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396717,True,False,False,Caa/C,Severe
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396718,True,True,False,Ba1,Severe
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396720,False,True,False,Baa3,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396721,True,False,False,A3,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396722,True,False,False,A1,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396723,True,True,False,Aa1,High
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396724,False,True,True,Baa2,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396725,True,False,False,Aa1,Severe
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396726,False,True,True,B2,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396727,True,True,False,Ba3,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396728,False,True,True,Baa1,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396729,True,False,False,Baa1,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396730,True,True,False,B2,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396731,False,False,True,Aaa,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396732,True,False,False,B3,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396733,False,True,True,Baa2,High
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396735,False,False,True,Aaa,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396736,True,True,False,B1,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396737,True,True,False,Aa2,High
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396738,True,True,False,A1,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396739,True,False,False,Aa1,Severe
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396740,True,True,False,B3,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396741,True,True,False,B2,Low
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396742,True,True,False,Aaa,High
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396743,True,False,False,Baa2,Severe
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396744,True,True,False,B3,High
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396746,False,False,True,Baa1,Severe
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396747,False,True,False,Caa/C,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396748,False,False,True,Baa1,High
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396749,False,False,True,Baa2,High
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396750,True,True,False,B2,Medium
USA,Medium,Trade,"Sargent, ND, USA",,38081.0,ND,Name5396751,False,True,True,A1,Severe
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396753,True,False,False,A2,Low
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396754,True,True,False,Aa1,High
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396755,True,False,False,B2,High
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396756,True,False,False,Baa2,High
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396757,True,True,False,A1,Severe
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396758,True,True,False,B1,Low
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396759,False,True,False,A2,High
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396760,False,True,False,A2,Medium
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396761,True,False,False,A3,Severe
USA,Medium,Business_Services,"Sargent, ND, USA",,38081.0,ND,Name5396762,True,False,False,B2,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396763,True,True,False,Aa2,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396765,False,False,True,Aa3,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396766,False,True,False,Ba2,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396767,True,True,False,B3,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396768,True,False,False,B3,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396769,False,False,True,Ba2,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396770,True,True,False,A2,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396771,False,True,False,A3,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396772,False,True,False,Aa1,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396773,False,True,False,Baa1,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396774,True,False,False,A1,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396775,False,False,True,Aaa,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396776,True,False,False,Aaa,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396777,False,True,False,Baa2,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396779,False,True,False,A2,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396780,True,True,False,B2,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396781,True,False,False,Caa/C,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396782,False,True,False,Ba2,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396783,False,True,True,Baa1,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396784,False,False,True,Baa2,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396785,False,True,True,Baa1,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396786,True,False,False,B2,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396787,True,True,False,A2,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396788,True,True,False,Baa3,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396789,True,True,False,B3,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396790,True,True,False,Aaa,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396792,True,True,False,Ba3,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396793,True,True,False,Baa1,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396794,False,True,False,B1,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396795,True,True,False,B1,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396796,True,True,False,Aa3,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396797,True,False,False,Aa1,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396798,True,False,False,Ba2,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396802,True,False,False,Aa1,High
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396803,False,True,False,Aa3,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396804,False,False,True,Aa3,Medium
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396805,False,True,True,Aa2,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396806,True,False,False,Caa/C,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396807,False,True,True,Aa3,Severe
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396808,False,True,False,Aa1,Low
USA,Medium,Business_Products,"Sargent, ND, USA",,38081.0,ND,Name5396809,False,False,True,A3,Medium
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396810,False,True,True,Ba1,Severe
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396811,True,True,False,Aa3,Medium
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396812,True,False,False,B1,Severe
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396813,False,True,True,Ba1,High
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396814,True,False,False,A3,High
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396815,False,False,True,Ba1,Severe
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396816,False,True,False,A3,Severe
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396817,True,True,False,Aa3,Medium
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396818,True,False,False,Baa1,Severe
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396819,False,False,True,Baa3,Severe
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396820,True,True,False,Ba1,Severe
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396821,True,False,False,B3,Medium
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396822,False,True,True,A3,High
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396823,True,True,False,B2,Severe
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396825,False,False,True,A1,High
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396826,False,True,False,Aa3,Low
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396827,True,True,False,Baa3,High
USA,Medium,Construction,"Sargent, ND, USA",,38081.0,ND,Name5396828,True,True,False,B3,High
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396829,False,True,False,Aa2,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396831,True,False,False,Aa3,High
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396832,True,False,False,B2,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396833,True,True,False,Baa2,High
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396834,False,False,True,Aa1,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396835,True,True,False,Aaa,Low
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396836,True,True,False,Aa1,Low
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396838,True,True,False,Caa/C,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396840,True,True,False,B3,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396841,True,True,False,B1,Low
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396842,False,False,True,Caa/C,High
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396843,True,True,False,B3,High
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396844,False,True,False,B3,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396845,True,True,False,Ba3,High
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396846,True,False,False,Aa3,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396847,False,True,True,Aaa,Low
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396848,False,False,True,B1,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396849,False,False,True,B2,High
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396850,True,False,False,A3,Medium
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396851,True,True,False,Aa1,Low
USA,Medium,Services,"Sargent, ND, USA",,38081.0,ND,Name5396852,True,True,False,A1,Low
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396853,True,False,False,Baa1,Severe
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396854,True,True,False,Baa3,High
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396855,False,True,False,Ba1,Low
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396856,False,True,False,A2,High
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396858,True,True,False,Ba2,Severe
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396859,True,True,False,A3,Low
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396860,True,False,False,Caa/C,Medium
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396861,False,False,True,Baa1,Medium
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396862,True,False,False,B3,Severe
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396863,True,True,False,Caa/C,Low
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396865,True,False,False,Baa1,High
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396866,True,True,False,B2,High
USA,Medium,Mining,"Sargent, ND, USA",,38081.0,ND,Name5396867,True,True,False,Ba1,Medium
