Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410240,True,False,False,Low
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410241,True,True,False,High
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410242,True,True,False,Medium
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410243,False,False,True,High
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410244,True,False,False,High
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410245,False,True,False,Medium
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410246,False,True,True,High
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410247,True,True,False,High
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410248,False,True,True,High
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410249,True,True,False,High
DEU,Large,Technology,Software,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410250,False,False,True,Low
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410251,False,False,True,Severe
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410252,True,False,False,Low
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410253,True,False,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410254,False,True,True,Medium
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410255,True,True,False,Low
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410256,True,False,False,Severe
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410260,True,True,False,Medium
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410261,False,True,False,Medium
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410262,True,False,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410264,True,False,False,Low
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410265,True,True,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410266,False,True,False,Severe
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410267,True,False,False,Severe
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410268,True,True,False,Medium
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410270,True,True,False,Medium
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410271,False,True,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410272,False,True,True,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410273,False,True,True,Medium
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410274,False,False,True,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410275,True,False,False,Medium
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410276,False,True,True,Severe
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410277,False,True,False,Medium
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410278,True,True,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410279,True,False,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410280,True,True,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410281,True,True,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410282,True,True,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410283,True,False,False,Severe
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410285,True,True,False,Low
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410286,True,True,False,High
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410287,False,True,True,Severe
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410288,True,False,False,Severe
DEU,Large,Technology,Hardware,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410289,True,False,False,Severe
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410290,True,False,False,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410291,False,False,True,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410292,True,True,False,Medium
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410293,True,False,False,Severe
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410294,True,False,False,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410295,True,False,False,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410296,True,False,False,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410297,True,False,False,Severe
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410298,True,True,False,Medium
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410299,True,True,False,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410300,True,False,False,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410301,False,False,True,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410302,True,False,False,Medium
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410303,True,True,False,Medium
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410304,True,True,False,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410305,True,True,False,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410306,True,True,False,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410307,False,True,True,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410308,False,True,False,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410309,True,False,False,Severe
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410310,False,True,False,Medium
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410311,True,False,False,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410312,False,False,True,Severe
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410313,True,True,False,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410314,True,False,False,Medium
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410315,False,False,True,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410316,True,True,False,High
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410317,True,True,False,Severe
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410318,True,True,False,Severe
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410320,True,True,False,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410321,True,False,False,Medium
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410322,False,False,True,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410324,False,True,False,Low
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410325,True,False,False,Medium
DEU,Large,Technology,IT Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410326,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410328,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410329,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410330,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410331,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410332,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410333,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410334,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410335,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410336,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410337,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410339,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410340,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410341,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410342,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410344,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410345,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410346,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410347,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410348,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410349,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410350,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410351,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410353,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410354,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410356,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410357,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410358,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410359,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410360,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410361,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410362,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410363,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410364,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410365,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410366,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410367,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410368,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410369,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410370,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410371,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410372,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410373,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410374,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410375,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410376,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410377,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410378,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410380,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410381,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410382,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410384,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410386,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410387,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410388,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410389,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410390,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410391,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410392,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410393,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410394,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410395,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410396,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410399,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410400,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410401,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410402,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410405,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410406,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410407,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410408,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410409,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410410,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410411,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410412,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410413,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410414,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410415,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410416,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410417,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Trier, Kreisfreie Stadt, Trier, Rheinland-Pfalz, DEU",DEB21,,,Name2410419,False,True,True,Low
