Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494372,False,True,False,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494373,False,True,False,Medium
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494374,True,False,False,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494375,True,False,False,High
TUR,Large,Technology,IT Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494378,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494379,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494380,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494381,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494382,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494383,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494384,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494386,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494387,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494388,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494389,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494391,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494392,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494393,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494394,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494395,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494396,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494397,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494398,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494399,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494400,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494401,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494402,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494403,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494404,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494405,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494406,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494408,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494409,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494410,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494411,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494412,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494413,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494415,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494416,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494417,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494418,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494420,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494421,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494422,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494423,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494424,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494425,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494426,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494427,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494429,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494430,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494431,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494432,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494433,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494434,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494435,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494436,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494437,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494438,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494439,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494440,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494443,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494444,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494445,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494446,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494447,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494448,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494449,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494450,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494451,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494452,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494453,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494455,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494456,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494457,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494458,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494459,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494460,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494462,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494463,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494465,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494466,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494467,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494468,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494469,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494471,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494472,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494473,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494475,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494476,False,True,False,Medium
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494478,False,True,True,Severe
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494479,False,False,True,High
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494480,False,False,True,Severe
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494482,True,True,False,Low
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494484,True,False,False,Low
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494485,False,True,False,Medium
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494486,True,False,False,Medium
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494487,False,True,True,Low
TUR,Large,Finance,Banking,"Erzincan, Erzurum, Erzincan, Bayburt, Kuzeydoğu Anadolu, TUR",TRA12,,,Name5494488,True,False,False,Medium
