Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643027,False,False,True,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643028,False,True,True,High
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643029,True,False,False,High
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643030,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643031,False,True,False,Low
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643032,False,False,True,Low
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643033,False,True,False,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643034,True,True,False,Low
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643035,True,True,False,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643036,False,True,False,Medium
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643037,True,True,False,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643038,False,True,False,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643039,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643040,False,True,True,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643041,True,True,False,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643042,True,True,False,Low
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643043,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643044,False,False,True,Low
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643045,False,True,False,Medium
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643046,True,False,False,High
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643048,False,True,True,Low
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643049,False,True,False,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643051,True,True,False,Low
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643052,True,False,False,Medium
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643053,True,False,False,High
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643054,True,True,False,High
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643055,True,True,False,Medium
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643056,False,False,True,Severe
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643057,True,True,False,High
USA,Large,Technology,IT Services,"Clinch, GA, USA",,13065.0,GA,Name7643058,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643059,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643060,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643061,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643062,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643063,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643064,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643065,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643066,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643068,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643069,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643070,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643071,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643073,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643075,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643076,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643077,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643078,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643080,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643081,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643082,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643083,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643084,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643085,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643086,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643087,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Clinch, GA, USA",,13065.0,GA,Name7643088,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643089,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643091,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643092,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643093,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643094,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643095,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643096,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643097,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643102,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643103,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643104,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643105,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643106,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Clinch, GA, USA",,13065.0,GA,Name7643107,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643108,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643109,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643110,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643112,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643113,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643114,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643115,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643116,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643117,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643118,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643119,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643120,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643121,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643122,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643123,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643124,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643126,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643127,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643129,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643130,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643131,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643132,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Clinch, GA, USA",,13065.0,GA,Name7643134,True,False,False,Severe
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643135,False,False,True,Medium
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643136,False,True,False,Medium
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643137,True,False,False,Severe
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643138,True,True,False,Severe
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643139,True,False,False,Medium
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643140,False,True,False,Low
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643141,True,True,False,High
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643142,True,False,False,Medium
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643143,True,True,False,Medium
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643144,False,True,False,High
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643145,True,True,False,Medium
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643146,True,True,False,Low
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643148,True,True,False,Low
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643149,False,True,True,Low
USA,Large,Finance,Banking,"Clinch, GA, USA",,13065.0,GA,Name7643150,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643151,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643152,True,False,False,High
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643153,True,False,False,Low
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643154,True,False,False,Medium
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643155,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643156,True,True,False,High
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643157,False,True,True,High
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643158,True,False,False,Low
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643159,True,False,False,Low
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643161,False,True,False,Severe
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643162,False,False,True,High
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643163,True,True,False,Medium
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643164,False,True,False,High
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643165,True,False,False,Medium
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643166,True,False,False,Severe
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643167,True,True,False,Severe
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643168,True,True,False,High
USA,Large,Finance,Insurance,"Clinch, GA, USA",,13065.0,GA,Name7643169,False,False,True,Severe
USA,Large,Finance,Investment Services,"Clinch, GA, USA",,13065.0,GA,Name7643170,False,True,False,Low
USA,Large,Finance,Investment Services,"Clinch, GA, USA",,13065.0,GA,Name7643171,False,True,True,Medium
USA,Large,Finance,Investment Services,"Clinch, GA, USA",,13065.0,GA,Name7643172,True,True,False,Low
USA,Large,Finance,Investment Services,"Clinch, GA, USA",,13065.0,GA,Name7643173,False,True,True,Low
USA,Large,Finance,Investment Services,"Clinch, GA, USA",,13065.0,GA,Name7643174,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643176,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643178,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643179,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643181,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643182,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643183,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643184,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643185,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643186,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643187,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643188,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643189,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643190,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643191,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643192,False,True,False,High
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643193,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643194,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643195,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643196,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643197,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643198,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643199,True,False,False,High
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643200,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643201,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643202,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643204,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643205,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Clinch, GA, USA",,13065.0,GA,Name7643206,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643207,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643208,True,True,False,High
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643209,False,True,True,High
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643210,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643211,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643212,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643213,False,True,False,High
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643214,False,False,True,High
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643215,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643216,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643217,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643219,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643222,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643223,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643224,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643225,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643226,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643227,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643228,True,False,False,High
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643229,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643230,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643231,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643232,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643233,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Clinch, GA, USA",,13065.0,GA,Name7643234,True,False,False,Medium
