Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Services,"Wadena, MN, USA",,27159.0,MN,Name4353809,True,False,False,Ba2,Severe
USA,Large,Services,"Wadena, MN, USA",,27159.0,MN,Name4353810,False,True,False,A2,Severe
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353811,True,True,False,B2,Low
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353812,True,True,False,Aa3,Medium
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353813,True,False,False,Baa1,High
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353814,False,True,True,Baa2,Medium
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353815,True,True,False,Baa2,Medium
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353816,True,True,False,B1,Medium
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353817,True,True,False,Baa3,Severe
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353819,True,True,False,Aa1,Severe
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353820,True,False,False,Baa1,Severe
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353821,True,True,False,Aa2,Severe
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353822,True,False,False,Baa3,Medium
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353823,True,True,False,Aa2,Severe
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353825,False,False,True,B2,Severe
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353827,True,True,False,B3,High
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353828,True,False,False,Aa3,Severe
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353829,True,False,False,A3,Low
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353830,True,False,False,B2,High
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353831,True,True,False,B1,High
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353832,True,False,False,Baa3,Low
USA,Large,Mining,"Wadena, MN, USA",,27159.0,MN,Name4353833,False,True,True,A3,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353834,True,True,False,B1,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353835,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353836,True,True,False,Baa1,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353837,True,True,False,A1,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353838,False,True,False,Ba3,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353839,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353840,True,True,False,A1,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353841,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353842,True,True,False,Baa1,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353843,True,True,False,B3,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353844,False,True,False,Ba2,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353845,False,False,True,A1,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353846,True,True,False,B1,High
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353847,True,False,False,Ba1,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353848,True,False,False,A1,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353849,True,True,False,A2,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353850,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353851,True,True,False,Ba1,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353852,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353853,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353854,True,False,False,Aa2,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353855,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353856,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353858,False,False,True,A3,High
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353859,True,False,False,B1,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353860,False,True,False,Baa1,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353861,True,False,False,B1,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353863,True,False,False,Ba1,High
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353865,False,True,True,B1,High
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353866,True,True,False,Ba2,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353867,False,False,True,A2,High
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353868,False,True,True,A3,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353869,True,True,False,B1,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353870,False,False,True,Ba3,High
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353871,True,True,False,B3,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353872,False,True,False,Baa3,Low
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353873,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353874,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353875,True,True,False,Baa3,High
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353877,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Wadena, MN, USA",,27159.0,MN,Name4353878,True,False,False,Aa1,Medium
USA,Large,EnergyExpL_Prod,"Wadena, MN, USA",,27159.0,MN,Name4353879,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Wadena, MN, USA",,27159.0,MN,Name4353881,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Wadena, MN, USA",,27159.0,MN,Name4353882,True,True,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Wadena, MN, USA",,27159.0,MN,Name4353883,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Wadena, MN, USA",,27159.0,MN,Name4353884,False,True,False,Aaa,High
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353885,False,False,True,Baa1,High
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353887,False,True,False,Baa1,Severe
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353888,True,True,False,Baa3,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353889,False,True,True,A2,High
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353890,True,False,False,Ba2,High
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353891,True,False,False,Aa2,Severe
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353892,True,True,False,B3,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353893,False,False,True,Ba3,Severe
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353894,True,False,False,Baa1,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353895,False,False,True,Aa1,Medium
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353896,True,False,False,Baa1,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353897,True,False,False,A1,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353898,False,False,True,Aa2,Severe
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353899,True,True,False,Baa3,Severe
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353900,True,False,False,A2,Severe
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353901,True,True,False,A1,Severe
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353902,True,True,False,A2,High
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353903,True,True,False,A2,High
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353904,False,False,True,Caa/C,High
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353905,True,True,False,Aa1,Medium
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353907,True,False,False,A1,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353908,False,False,True,B2,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353909,True,True,False,Baa1,Medium
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353910,True,True,False,Caa/C,Medium
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353912,True,False,False,A3,Medium
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353913,True,True,False,Ba2,Medium
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353914,True,False,False,Baa2,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353915,True,True,False,Aaa,Medium
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353916,True,False,False,B1,High
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353917,True,True,False,Aa1,Low
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353918,True,True,False,Baa2,Medium
USA,Large,Utilities,"Wadena, MN, USA",,27159.0,MN,Name4353919,False,False,True,Aa1,Severe
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353920,True,True,False,Ba1,Severe
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353921,False,True,False,Baa1,Severe
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353922,True,True,False,Caa/C,Severe
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353923,True,True,False,Aaa,High
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353924,True,False,False,Baa1,Low
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353925,True,False,False,Aa3,High
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353927,True,True,False,A2,Low
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353928,False,True,False,Caa/C,Medium
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353929,True,False,False,Aa1,High
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353930,True,True,False,B3,High
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353932,False,True,False,Baa1,High
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353933,True,False,False,A2,Medium
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353934,True,True,False,A1,Medium
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353935,False,False,True,Aa1,High
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353936,True,False,False,A1,Low
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353937,False,True,True,A2,Low
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353938,False,True,False,Aa2,Low
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353939,False,True,True,B2,Low
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353940,True,True,False,Aa2,Severe
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353941,True,True,False,Ba3,High
USA,Medium,HiTech,"Wadena, MN, USA",,27159.0,MN,Name4353942,True,True,False,A3,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353943,True,False,False,Ba2,Medium
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353945,True,False,False,Baa1,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353946,True,False,False,B2,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353947,True,False,False,Ba3,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353948,False,True,False,A3,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353949,False,False,True,B2,Medium
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353950,True,False,False,Ba2,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353951,True,False,False,Aa3,High
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353952,False,True,True,Aaa,Severe
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353953,False,True,False,Aa1,Medium
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353954,False,True,False,Aa1,High
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353956,True,True,False,A3,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353957,True,True,False,Aaa,Medium
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353958,False,False,True,B3,Severe
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353960,False,True,False,A2,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353961,True,False,False,Aaa,Severe
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353962,True,False,False,Baa1,High
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353964,True,False,False,Aa2,High
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353965,True,True,False,B3,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353966,False,False,True,A3,High
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353967,True,True,False,Aaa,High
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353968,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353969,True,False,False,A2,Medium
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353970,True,True,False,Baa1,Medium
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353971,True,False,False,Ba1,Severe
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353972,False,True,False,Baa3,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353973,True,False,False,B2,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353974,True,True,False,A3,Severe
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353975,False,True,False,Aa2,High
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353976,False,True,False,Aaa,Low
USA,Medium,Agriculture,"Wadena, MN, USA",,27159.0,MN,Name4353977,True,False,False,Ba2,Low
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353978,True,False,False,Aa1,High
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353979,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353980,True,False,False,Aaa,Severe
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353981,False,True,True,B3,Medium
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353982,True,True,False,Aa2,Severe
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353983,False,True,True,B2,High
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353984,False,True,True,Aa2,Low
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353985,True,True,False,Aaa,Low
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353986,False,False,True,Aaa,Medium
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353987,True,True,False,Baa2,High
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353988,True,False,False,Ba2,Low
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353990,True,False,False,Ba2,High
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353991,True,True,False,Baa1,High
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353993,True,True,False,Ba2,Medium
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353994,False,True,False,Aa1,High
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353995,True,True,False,Baa1,Severe
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353996,True,False,False,A1,Medium
USA,Medium,Transportation,"Wadena, MN, USA",,27159.0,MN,Name4353998,False,True,True,Aa2,High
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4353999,True,False,False,Ba2,Medium
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354000,False,True,True,Aa1,Medium
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354001,True,True,False,A3,High
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354002,True,False,False,A2,Low
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354003,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354004,False,False,True,B2,Low
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354005,True,True,False,A2,High
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354006,False,False,True,Ba3,Low
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354007,True,False,False,Ba2,High
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354008,False,True,True,B1,Low
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354010,True,False,False,B2,Low
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354011,False,True,True,A1,High
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354012,False,False,True,A1,Medium
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354013,False,True,True,B1,Severe
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354014,False,True,True,Caa/C,Severe
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354015,True,False,False,Aa1,Severe
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354016,False,False,True,Ba1,High
USA,Medium,Consumer_Products,"Wadena, MN, USA",,27159.0,MN,Name4354018,False,False,True,Baa2,Medium
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354019,False,True,True,Baa2,Severe
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354021,False,False,True,Ba1,Low
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354022,True,True,False,Aaa,Severe
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354023,False,False,True,Ba1,High
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354024,True,False,False,Caa/C,High
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354025,True,True,False,A3,Medium
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354026,True,False,False,Aa1,High
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354028,True,True,False,Ba1,Severe
USA,Medium,Unassigned,"Wadena, MN, USA",,27159.0,MN,Name4354029,False,True,False,Baa1,Low
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354030,False,True,True,A2,High
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354031,False,True,False,Ba2,Medium
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354033,False,True,True,Ba3,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354034,False,False,True,Caa/C,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354035,True,True,False,A3,High
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354036,False,True,True,Aa2,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354037,True,False,False,Aa1,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354038,True,False,False,B1,High
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354040,True,True,False,B2,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354042,False,True,False,A2,Low
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354043,False,True,True,B2,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354044,True,True,False,A3,Medium
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354045,True,False,False,B2,High
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354048,False,False,True,B1,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354050,True,False,False,Ba3,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354051,False,True,False,A1,Severe
USA,Medium,Communication,"Wadena, MN, USA",,27159.0,MN,Name4354052,True,False,False,A1,Severe
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354053,True,False,False,Aaa,Medium
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354054,False,True,True,Aa2,Low
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354055,False,True,True,Baa1,Severe
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354056,False,True,True,Baa2,High
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354057,False,True,False,Aa3,Medium
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354058,True,True,False,Ba2,Low
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354059,True,True,False,A3,High
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354060,False,True,False,A1,Low
USA,Medium,Trade,"Wadena, MN, USA",,27159.0,MN,Name4354061,True,False,False,Ba3,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354062,True,True,False,Aa2,High
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354063,True,True,False,Ba1,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354064,False,False,True,Baa3,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354065,True,True,False,A3,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354066,True,True,False,Ba1,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354067,False,False,True,A2,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354068,True,True,False,Baa1,High
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354069,True,True,False,B3,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354070,False,True,False,Caa/C,High
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354071,False,False,True,Baa1,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354072,False,False,True,B1,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354073,True,True,False,B2,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354074,False,True,False,B1,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354075,True,True,False,Baa3,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354076,False,True,False,Aa3,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354079,False,False,True,Baa2,High
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354080,True,False,False,Ba1,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354082,False,False,True,Baa2,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354083,True,True,False,Aa2,High
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354085,False,True,False,Aa2,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354086,False,True,False,B2,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354088,False,True,True,Caa/C,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354091,False,False,True,A2,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354092,False,False,True,Aa2,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354093,True,False,False,Aa3,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354094,True,True,False,Ba1,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354095,False,True,True,Baa2,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354096,False,True,True,A3,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354097,True,False,False,A1,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354098,True,False,False,A2,High
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354099,True,False,False,Ba1,Medium
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354101,True,True,False,B1,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354102,True,True,False,Ba2,Severe
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354104,True,False,False,Ba1,Low
USA,Medium,Business_Services,"Wadena, MN, USA",,27159.0,MN,Name4354105,True,True,False,A3,Severe
USA,Medium,Business_Products,"Wadena, MN, USA",,27159.0,MN,Name4354106,False,False,True,Baa2,High
USA,Medium,Business_Products,"Wadena, MN, USA",,27159.0,MN,Name4354107,False,True,True,A3,Severe
USA,Medium,Business_Products,"Wadena, MN, USA",,27159.0,MN,Name4354108,False,True,True,A3,Severe
USA,Medium,Business_Products,"Wadena, MN, USA",,27159.0,MN,Name4354109,False,True,True,Aa1,High
USA,Medium,Business_Products,"Wadena, MN, USA",,27159.0,MN,Name4354110,True,True,False,A3,Medium
USA,Medium,Business_Products,"Wadena, MN, USA",,27159.0,MN,Name4354111,True,False,False,Ba2,Severe
