Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059854,False,False,True,Low
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059855,True,True,False,Low
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059856,False,True,True,High
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059857,False,True,True,Severe
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059860,False,True,True,High
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059861,True,True,False,High
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059862,True,True,False,Low
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059863,True,True,False,Medium
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059864,True,True,False,Severe
ESP,Large,Technology,IT Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059865,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059866,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059868,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059869,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059870,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059871,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059872,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059873,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059874,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059875,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059876,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059878,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059879,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059881,False,True,True,Medium
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059882,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059884,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059885,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059886,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059887,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059888,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059889,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059890,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059893,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059894,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059895,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059896,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059897,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059898,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059899,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059900,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059901,False,False,True,Severe
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059902,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059904,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059905,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059906,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059907,False,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059908,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059909,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059910,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059912,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059913,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059914,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059915,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059916,False,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059917,True,False,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059918,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059919,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059920,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059921,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059922,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059923,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059924,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059925,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059926,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059927,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059928,False,False,True,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059929,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059930,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059931,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059932,False,True,True,Severe
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059933,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059934,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059935,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059936,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059937,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059939,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059940,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059941,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059942,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059943,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059944,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059946,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059947,False,True,True,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059948,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059949,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059950,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059951,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059952,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059954,True,False,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059956,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059957,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059958,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059959,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059960,True,False,False,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059962,True,True,False,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059963,True,True,False,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059964,False,True,True,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059965,False,True,False,Medium
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059966,False,True,True,Medium
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059967,False,False,True,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059968,False,True,True,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059971,False,False,True,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059972,True,True,False,High
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059973,True,False,False,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059974,False,True,True,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059975,True,False,False,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059976,True,False,False,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059977,True,False,False,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059978,True,False,False,High
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059980,True,False,False,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059982,False,True,False,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059983,True,True,False,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059984,True,True,False,High
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059985,False,True,False,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059986,False,False,True,High
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059987,True,False,False,Medium
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059988,True,True,False,Medium
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059989,True,True,False,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059990,False,True,False,High
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059991,True,True,False,Low
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059992,True,True,False,High
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059993,True,False,False,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059994,True,True,False,Medium
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059995,False,True,True,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059996,True,False,False,High
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059997,True,False,False,Severe
ESP,Large,Finance,Banking,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059998,False,True,False,Medium
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3059999,False,True,False,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060000,False,True,False,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060003,False,True,True,Severe
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060004,True,True,False,Medium
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060005,False,True,False,Severe
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060006,True,True,False,Low
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060007,False,True,True,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060008,True,True,False,Low
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060009,True,False,False,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060011,False,True,True,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060012,False,True,True,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060014,True,False,False,Medium
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060015,True,True,False,Medium
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060016,True,False,False,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060017,True,False,False,Low
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060018,True,False,False,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060019,True,True,False,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060020,True,True,False,Low
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060021,True,False,False,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060022,False,False,True,Severe
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060024,False,True,False,Medium
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060025,False,False,True,Low
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060026,True,False,False,Severe
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060027,True,False,False,Low
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060028,True,True,False,Severe
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060030,True,False,False,Severe
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060031,False,False,True,Low
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060032,True,False,False,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060033,False,True,False,Severe
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060034,True,False,False,Medium
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060035,True,True,False,Medium
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060036,True,True,False,Severe
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060037,False,False,True,High
ESP,Large,Finance,Insurance,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060038,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060039,True,False,False,Low
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060040,True,False,False,Medium
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060041,False,True,True,Severe
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060042,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060043,True,True,False,Low
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060044,False,True,False,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060045,False,True,True,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060046,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060047,True,False,False,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060048,False,True,False,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060049,True,False,False,Low
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060050,False,True,True,Low
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060051,False,True,False,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060053,False,True,True,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060054,False,False,True,Medium
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060055,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060056,True,True,False,Medium
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060057,False,True,True,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060058,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060059,True,False,False,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060060,False,True,True,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060061,True,False,False,Severe
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060062,True,True,False,Severe
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060063,True,False,False,High
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060064,False,True,False,Low
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060065,False,True,False,Medium
ESP,Large,Finance,Investment Services,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060066,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060067,True,False,False,Low
ESP,Large,Energy,Oil & Gas,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060068,False,True,False,High
ESP,Large,Energy,Oil & Gas,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060069,True,False,False,High
ESP,Large,Energy,Oil & Gas,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060070,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060072,True,False,False,High
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060073,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060074,True,True,False,Medium
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060075,True,True,False,Severe
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060076,False,False,True,Severe
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060077,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060078,False,True,False,Low
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060079,True,False,False,Medium
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060080,True,True,False,Low
ESP,Large,Energy,Renewable Energy,"Tarragona, Cataluña, Este, ESP",ES514,,,Name3060081,True,False,False,High
