Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
HUN,Large,Communication,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325728,True,True,False,B1,Medium
HUN,Large,Communication,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325729,False,True,False,Caa/C,High
HUN,Large,Communication,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325730,True,False,False,B1,Low
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325731,True,True,False,Aa2,High
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325732,True,False,False,B3,Medium
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325735,False,True,False,A1,High
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325736,True,False,False,Caa/C,High
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325737,True,False,False,Baa1,Medium
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325738,True,True,False,Aaa,Low
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325739,True,True,False,B1,Medium
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325740,False,False,True,B1,Severe
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325741,False,False,True,Aaa,Low
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325742,True,False,False,A1,Low
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325744,True,True,False,Aa3,High
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325745,True,False,False,B1,Low
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325746,False,False,True,A3,Medium
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325747,True,False,False,B3,Severe
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325748,False,True,True,Baa2,Low
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325749,False,True,True,Ba1,Medium
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325750,True,True,False,Baa2,Low
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325751,True,True,False,Aa2,Medium
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325752,True,True,False,B2,High
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325753,False,True,False,Aaa,Medium
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325754,True,True,False,Caa/C,Severe
HUN,Large,Trade,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325755,False,False,True,Ba3,High
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325756,False,False,True,B2,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325757,False,True,False,Ba3,High
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325758,False,False,True,A2,High
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325760,False,False,True,Ba1,Medium
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325761,False,False,True,Aa1,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325762,True,False,False,Baa3,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325764,True,False,False,B3,Severe
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325765,True,True,False,Aa1,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325766,True,False,False,A3,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325767,False,True,False,Baa3,High
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325768,True,False,False,A2,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325769,True,False,False,Ba1,High
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325770,True,False,False,B2,Severe
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325771,True,False,False,B1,Medium
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325772,False,True,True,Caa/C,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325773,False,True,False,Aa3,Medium
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325774,True,True,False,A1,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325775,True,False,False,A2,Medium
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325776,True,True,False,Ba3,Medium
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325777,True,False,False,B1,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325778,True,False,False,Baa2,High
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325779,True,False,False,Ba3,Medium
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325781,True,True,False,Baa1,Medium
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325783,False,True,True,Ba1,Medium
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325784,True,True,False,A2,Low
HUN,Large,Business_Services,"Zala, Nyugat-Dunántúl, Dunántúl, HUN",HU223,,,Name1325785,True,False,False,Ba3,Severe
