Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Owen, KY, USA",,21187.0,KY,Name3732375,True,False,False,B1,Low
USA,Large,Business_Services,"Owen, KY, USA",,21187.0,KY,Name3732376,True,False,False,Aa3,Low
USA,Large,Business_Services,"Owen, KY, USA",,21187.0,KY,Name3732377,False,False,True,Aa2,High
USA,Large,Business_Services,"Owen, KY, USA",,21187.0,KY,Name3732378,False,True,True,Aa2,Low
USA,Large,Business_Services,"Owen, KY, USA",,21187.0,KY,Name3732379,True,False,False,Caa/C,High
USA,Large,Business_Services,"Owen, KY, USA",,21187.0,KY,Name3732380,True,False,False,Ba1,High
USA,Large,Business_Services,"Owen, KY, USA",,21187.0,KY,Name3732382,True,True,False,Ba3,High
USA,Large,Business_Services,"Owen, KY, USA",,21187.0,KY,Name3732383,True,False,False,Aa2,High
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732385,False,False,True,Baa1,High
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732386,True,True,False,Ba3,High
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732387,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732388,False,True,False,A2,High
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732389,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732390,True,False,False,B1,Low
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732391,False,False,True,A2,Low
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732392,True,True,False,Aaa,High
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732393,True,True,False,A3,Severe
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732394,False,True,True,Ba3,High
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732395,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732396,False,False,True,Baa1,High
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732397,True,False,False,Baa2,Low
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732398,True,True,False,Baa2,High
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732399,False,False,True,B1,Low
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732400,True,False,False,Ba3,Low
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732401,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732402,True,True,False,B2,Severe
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732403,True,False,False,B1,Severe
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732404,True,True,False,B3,Medium
USA,Large,Business_Products,"Owen, KY, USA",,21187.0,KY,Name3732405,False,True,False,Baa1,Severe
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732406,True,True,False,A1,Severe
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732407,True,True,False,A1,Low
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732409,False,True,False,Ba2,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732410,True,False,False,Baa1,Severe
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732411,True,True,False,Aaa,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732412,True,False,False,A2,Medium
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732413,True,False,False,A3,Severe
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732414,False,True,True,Aa1,Low
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732415,False,False,True,Ba2,Severe
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732416,False,True,True,B3,Medium
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732417,True,False,False,Ba2,Low
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732418,True,False,False,Caa/C,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732419,False,True,True,B1,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732420,True,True,False,Baa3,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732422,True,False,False,Aaa,Low
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732423,True,True,False,Aaa,Low
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732424,True,True,False,A3,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732426,False,False,True,Aa3,Medium
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732427,True,False,False,A1,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732429,True,False,False,Baa3,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732430,False,True,False,Ba3,Medium
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732431,False,False,True,A3,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732433,True,False,False,B2,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732434,False,True,False,Ba3,Medium
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732435,True,True,False,Caa/C,High
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732437,False,True,True,A3,Severe
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732438,False,False,True,Aa1,Severe
USA,Large,Construction,"Owen, KY, USA",,21187.0,KY,Name3732439,True,True,False,A1,Medium
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732440,True,False,False,A1,Medium
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732441,True,True,False,Ba1,Low
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732442,False,False,True,Caa/C,Severe
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732443,True,False,False,A1,Severe
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732444,True,True,False,Ba2,Severe
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732445,True,True,False,Aa1,Medium
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732446,True,True,False,B2,High
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732447,True,False,False,Ba2,High
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732448,True,False,False,Ba2,Severe
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732449,True,True,False,Ba3,Severe
USA,Large,Services,"Owen, KY, USA",,21187.0,KY,Name3732450,False,False,True,Baa1,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732452,True,False,False,Aa3,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732453,False,True,True,Ba1,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732454,True,True,False,Ba1,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732455,False,True,True,Baa2,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732456,False,False,True,A1,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732458,False,True,False,A2,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732459,True,False,False,Baa1,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732460,True,False,False,B1,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732461,False,False,True,Ba3,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732462,True,True,False,Baa1,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732463,True,True,False,Baa1,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732464,True,False,False,Baa3,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732465,True,True,False,A3,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732466,False,True,True,A3,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732467,True,True,False,B3,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732468,True,False,False,B3,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732469,True,False,False,Aa3,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732470,True,True,False,Ba2,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732471,True,False,False,Aa2,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732472,True,False,False,Ba3,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732473,True,True,False,A1,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732474,False,False,True,A2,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732475,False,True,True,A1,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732477,True,False,False,Ba3,Medium
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732478,True,False,False,Baa1,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732479,False,True,False,A3,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732480,True,False,False,Ba2,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732481,False,True,True,Ba3,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732482,True,False,False,A3,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732483,False,False,True,Caa/C,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732484,True,False,False,Ba3,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732487,False,True,True,Ba1,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732488,True,False,False,Aaa,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732489,True,False,False,B2,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732490,True,False,False,Ba3,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732491,True,False,False,Ba1,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732492,False,False,True,B3,Low
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732493,False,False,True,B1,High
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732494,False,True,False,B2,Severe
USA,Large,Mining,"Owen, KY, USA",,21187.0,KY,Name3732495,True,False,False,Baa1,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732498,False,True,True,Aa2,Medium
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732499,True,False,False,Baa1,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732500,False,True,True,Aa1,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732501,False,True,False,B1,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732502,True,True,False,B1,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732503,True,False,False,Aa3,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732504,False,True,False,A1,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732505,False,True,True,A2,Medium
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732507,False,True,False,B2,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732509,True,False,False,Baa1,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732510,False,False,True,B3,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732512,True,True,False,Aa3,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732513,False,True,False,Ba1,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732514,False,True,False,A3,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732516,False,True,False,B3,Medium
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732517,True,True,False,B1,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732518,True,True,False,Aa1,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732519,False,True,True,A1,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732520,False,True,False,Aa3,Medium
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732521,False,True,False,Caa/C,Medium
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732524,False,True,False,A1,Medium
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732525,True,True,False,Caa/C,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732526,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732527,True,False,False,B3,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732528,False,False,True,Aa3,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732529,False,True,True,A1,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732530,False,True,False,Caa/C,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732531,True,True,False,Caa/C,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732532,False,True,False,Ba2,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732533,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732534,False,True,False,Baa3,Medium
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732537,True,True,False,Ba3,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732539,True,True,False,Aa2,Medium
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732540,False,True,False,Baa1,Severe
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732541,True,False,False,Aa2,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732542,True,False,False,Baa2,High
USA,Large,Health_Care,"Owen, KY, USA",,21187.0,KY,Name3732543,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Owen, KY, USA",,21187.0,KY,Name3732544,True,True,False,Aa2,Medium
