Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249613,True,True,False,A2,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249614,True,True,False,B2,Medium
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249615,True,True,False,B1,Severe
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249616,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249617,False,True,True,A1,High
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249618,True,False,False,B3,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249619,False,True,False,Baa2,High
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249620,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249621,True,False,False,B1,Medium
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249622,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249623,True,False,False,Ba2,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249624,False,True,False,A1,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249625,False,False,True,B1,High
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249626,False,True,False,B1,High
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249627,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249628,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249629,False,True,False,Ba3,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249630,True,False,False,Caa/C,High
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249631,True,True,False,Baa3,High
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249632,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249633,True,True,False,A1,High
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249634,True,True,False,Ba2,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249635,False,True,False,Aa2,High
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249636,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249637,True,False,False,Ba2,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249638,True,False,False,Baa3,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249639,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249640,True,True,False,B1,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249641,True,False,False,Baa3,Low
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249642,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Ionia, MI, USA",,26067.0,MI,Name4249643,False,True,False,Aaa,Low
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249644,True,False,False,Aa1,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249645,True,False,False,Aa1,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249646,False,True,True,B2,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249648,True,True,False,A1,Severe
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249649,True,False,False,Ba2,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249650,False,False,True,Baa1,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249651,True,False,False,Aa2,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249653,False,True,False,Baa2,Severe
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249654,False,False,True,A1,High
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249655,False,True,False,Baa1,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249656,True,False,False,Baa2,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249657,True,True,False,Aa2,Medium
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249658,True,True,False,A3,Severe
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249659,True,False,False,Aa2,High
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249660,True,False,False,Ba3,Severe
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249661,True,True,False,Ba2,High
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249663,True,False,False,Caa/C,Low
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249664,True,True,False,B2,Severe
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249665,False,True,False,B1,Severe
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249667,False,False,True,Baa1,High
USA,Large,Transportation,"Ionia, MI, USA",,26067.0,MI,Name4249668,True,True,False,A3,Low
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249669,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249670,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249671,False,False,True,Ba3,High
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249672,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249674,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249675,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249676,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249677,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249679,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249680,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249681,False,False,True,B2,Low
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249682,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249683,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249684,True,True,False,B3,Low
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249685,False,True,False,B3,Low
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249686,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249688,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249689,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249691,True,False,False,Ba3,Severe
USA,Large,Consumer_Products,"Ionia, MI, USA",,26067.0,MI,Name4249692,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249693,True,False,False,Aa1,High
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249694,False,True,True,Baa2,Low
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249695,False,False,True,B1,High
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249696,True,True,False,B1,Severe
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249698,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249699,True,False,False,Baa1,High
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249700,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249701,True,False,False,B2,High
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249702,True,True,False,B1,High
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249704,True,False,False,B1,High
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249705,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249707,True,False,False,Ba3,Low
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249708,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249709,True,False,False,B3,Low
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249711,True,True,False,Ba3,High
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249712,False,True,True,B3,Severe
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249713,False,True,True,A3,Medium
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249714,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249715,False,False,True,A2,Low
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249716,False,True,False,Baa2,High
USA,Large,Unassigned,"Ionia, MI, USA",,26067.0,MI,Name4249717,False,True,True,Ba2,Medium
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249719,False,True,True,Ba2,High
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249720,True,True,False,Aa2,Low
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249721,True,False,False,A3,Low
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249722,False,True,True,Ba2,High
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249723,False,True,False,Aa1,Severe
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249724,True,True,False,Ba3,Medium
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249725,True,True,False,Aaa,Low
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249726,True,False,False,Aa1,Severe
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249727,True,True,False,B1,High
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249728,True,False,False,Caa/C,Severe
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249729,True,False,False,Ba1,Low
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249730,True,False,False,B2,High
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249732,True,True,False,Aa3,Medium
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249733,False,True,False,Caa/C,Low
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249734,True,True,False,Caa/C,Low
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249735,True,False,False,Baa3,Medium
USA,Large,Communication,"Ionia, MI, USA",,26067.0,MI,Name4249736,False,True,False,A1,Low
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249737,False,True,False,Baa3,Severe
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249738,False,True,True,Baa3,Severe
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249739,True,True,False,Ba2,Severe
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249740,False,False,True,Aaa,Severe
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249741,True,True,False,Ba1,High
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249742,True,True,False,Aa1,High
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249743,True,False,False,Baa3,High
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249744,False,True,True,Ba2,Severe
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249745,True,False,False,Baa2,Medium
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249746,True,False,False,Aa3,Low
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249747,True,False,False,Baa1,Severe
USA,Large,Trade,"Ionia, MI, USA",,26067.0,MI,Name4249748,False,True,False,Ba1,Medium
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249749,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249750,True,True,False,A1,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249751,True,True,False,Baa3,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249752,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249754,False,True,True,A3,Severe
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249755,True,False,False,Aa1,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249756,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249757,False,False,True,Ba3,Severe
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249758,True,True,False,Ba2,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249759,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249761,False,True,True,Aaa,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249763,True,False,False,B3,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249764,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249765,True,True,False,Ba1,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249766,True,True,False,Ba2,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249767,True,False,False,A3,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249768,True,True,False,B3,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249769,True,False,False,Ba1,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249771,True,False,False,B2,Severe
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249772,True,False,False,Aa1,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249773,False,True,False,Aaa,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249774,True,False,False,Ba1,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249775,False,True,True,A1,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249776,False,False,True,Ba3,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249778,False,True,False,Baa3,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249779,False,False,True,A1,High
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249780,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249781,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249782,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Ionia, MI, USA",,26067.0,MI,Name4249783,True,True,False,B2,High
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249784,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249785,True,True,False,Aa3,Low
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249786,True,False,False,B1,High
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249787,False,True,False,Baa2,Severe
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249788,True,False,False,Baa3,Low
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249789,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249790,True,True,False,A3,Low
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249791,False,True,False,A3,Low
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249792,False,False,True,B2,High
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249793,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249794,True,True,False,Baa1,High
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249795,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249796,True,False,False,B3,Medium
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249797,False,True,True,B1,Severe
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249798,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249799,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249800,True,True,False,A3,Severe
USA,Large,Business_Products,"Ionia, MI, USA",,26067.0,MI,Name4249802,False,True,False,Aaa,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249803,True,True,False,B3,High
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249804,False,False,True,B3,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249805,False,True,False,Ba2,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249806,False,True,True,A2,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249807,False,True,False,Baa3,High
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249808,True,True,False,A2,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249809,True,True,False,A1,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249810,False,False,True,A2,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249811,True,False,False,Caa/C,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249812,True,True,False,Baa3,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249813,True,False,False,Aa1,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249814,True,True,False,Baa1,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249815,False,False,True,Ba3,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249816,True,False,False,A2,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249817,True,False,False,Baa1,High
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249818,False,False,True,Aa2,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249819,True,True,False,Baa2,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249820,True,False,False,Aa1,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249821,True,True,False,A2,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249822,True,False,False,A2,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249824,False,False,True,Baa1,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249825,False,True,True,A1,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249826,False,True,True,A2,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249828,True,False,False,Aa3,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249829,True,True,False,A1,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249830,False,True,True,B2,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249832,True,False,False,Baa2,High
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249833,False,False,True,Aaa,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249834,True,True,False,A2,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249837,True,True,False,Baa3,High
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249838,True,False,False,Ba1,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249839,False,True,True,Ba3,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249841,True,True,False,Baa1,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249843,False,True,True,Baa1,High
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249844,False,True,False,Baa3,High
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249845,False,False,True,A1,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249846,True,False,False,B1,Severe
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249847,True,True,False,A1,Medium
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249848,True,False,False,A3,Low
USA,Large,Construction,"Ionia, MI, USA",,26067.0,MI,Name4249849,False,False,True,Baa1,Severe
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249850,False,True,True,B3,High
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249851,True,False,False,Ba3,Medium
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249852,True,False,False,B1,Severe
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249853,False,False,True,B2,Medium
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249854,True,False,False,Aa2,Low
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249855,False,False,True,Aa1,Severe
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249856,True,True,False,Caa/C,High
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249857,True,True,False,Caa/C,High
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249858,True,False,False,Ba1,High
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249859,True,False,False,A1,Low
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249860,True,True,False,Baa1,Medium
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249861,False,True,True,Baa2,High
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249862,True,False,False,Baa2,Severe
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249863,False,True,True,Ba3,Severe
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249864,True,True,False,Ba2,Severe
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249866,False,False,True,Ba2,Medium
USA,Large,Services,"Ionia, MI, USA",,26067.0,MI,Name4249867,False,True,False,A3,Low
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249869,True,True,False,Ba1,High
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249870,False,True,True,Baa2,Severe
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249871,True,True,False,A3,High
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249872,True,False,False,Caa/C,Medium
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249873,True,True,False,B1,Low
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249874,False,True,True,A2,Severe
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249875,False,True,True,Baa2,Low
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249876,False,True,False,B2,Medium
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249877,False,False,True,Ba1,Medium
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249878,False,False,True,Baa2,Low
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249879,False,True,False,Ba2,High
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249880,False,False,True,Ba1,Medium
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249881,True,True,False,A2,Severe
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249882,True,True,False,B1,High
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249883,False,True,True,Aa1,Severe
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249884,False,False,True,Ba1,Medium
USA,Large,Mining,"Ionia, MI, USA",,26067.0,MI,Name4249885,False,False,True,Aaa,High
USA,Large,Health_Care,"Ionia, MI, USA",,26067.0,MI,Name4249886,True,False,False,Baa3,Medium
