Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328842,True,True,False,A1,Medium
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328843,False,True,True,Ba3,High
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328844,False,False,True,B1,Low
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328846,False,False,True,Baa3,Low
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328847,False,True,True,Baa3,Low
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328848,True,True,False,Aaa,Medium
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328849,False,True,False,Caa/C,High
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328850,False,True,False,B2,Medium
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328851,True,True,False,Aaa,High
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328852,True,False,False,Baa3,Medium
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328853,True,True,False,A2,Severe
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328855,True,True,False,Caa/C,Low
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328857,False,True,True,Baa1,Medium
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328858,True,False,False,Caa/C,Low
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328859,True,True,False,Ba2,Severe
USA,Large,Communication,"Faribault, MN, USA",,27043.0,MN,Name4328860,True,True,False,Aa2,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328861,True,True,False,Baa3,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328862,True,False,False,A2,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328863,False,False,True,Baa1,High
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328864,True,True,False,A1,High
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328865,True,True,False,A1,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328866,True,True,False,Baa3,Low
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328867,False,False,True,A3,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328868,True,False,False,Ba2,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328869,False,True,True,Ba2,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328870,True,False,False,Baa3,High
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328871,False,True,True,Aa2,Severe
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328872,True,True,False,Caa/C,Low
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328873,True,False,False,Baa1,Severe
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328874,True,True,False,Baa3,Low
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328875,False,True,True,Aaa,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328876,True,True,False,Baa3,Medium
USA,Large,Trade,"Faribault, MN, USA",,27043.0,MN,Name4328877,True,False,False,B2,Severe
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328878,False,True,False,B2,Severe
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328879,True,True,False,B1,High
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328880,True,True,False,Baa2,Low
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328881,True,True,False,Ba1,Low
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328882,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328884,True,True,False,B1,High
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328885,True,False,False,A2,Medium
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328886,True,True,False,Ba2,Low
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328887,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Faribault, MN, USA",,27043.0,MN,Name4328888,True,True,False,B2,High
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328891,True,False,False,A3,Low
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328892,True,True,False,Aa3,High
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328893,False,True,False,Ba2,Low
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328894,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328895,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328897,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328898,True,True,False,Caa/C,High
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328899,True,True,False,Ba3,Low
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328900,False,True,True,Baa1,Low
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328901,True,True,False,A2,High
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328902,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328903,True,False,False,B3,Severe
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328905,True,False,False,Ba1,Low
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328906,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328907,False,False,True,B2,High
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328908,False,False,True,Aa2,High
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328909,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328910,True,True,False,Aa1,Low
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328911,True,True,False,B1,Low
USA,Large,Business_Products,"Faribault, MN, USA",,27043.0,MN,Name4328912,False,True,True,Baa2,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328914,True,False,False,Caa/C,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328915,True,True,False,Baa1,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328916,False,True,True,Baa2,Severe
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328917,True,False,False,A1,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328918,False,False,True,Ba2,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328920,True,False,False,Aa3,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328921,False,True,True,Baa2,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328922,True,False,False,B2,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328923,True,True,False,Aa2,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328924,True,True,False,Aa3,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328925,False,True,False,B2,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328926,False,True,False,B2,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328927,True,True,False,Baa1,Severe
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328928,True,True,False,B1,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328930,False,True,False,B1,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328931,False,True,False,Baa2,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328932,True,False,False,Baa2,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328933,True,True,False,A2,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328935,True,False,False,A2,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328936,True,True,False,Aa3,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328937,False,True,True,Aaa,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328938,True,False,False,B2,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328939,True,False,False,Ba1,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328940,False,True,True,A2,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328942,False,False,True,A3,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328943,True,False,False,Aa3,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328944,False,False,True,Aaa,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328945,True,False,False,Baa1,Low
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328946,True,True,False,A2,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328948,True,True,False,Baa3,Severe
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328950,False,False,True,A2,Medium
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328951,True,True,False,Aa2,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328952,True,False,False,A1,High
USA,Large,Construction,"Faribault, MN, USA",,27043.0,MN,Name4328953,True,False,False,A3,Low
USA,Large,Services,"Faribault, MN, USA",,27043.0,MN,Name4328954,True,True,False,Baa3,Medium
USA,Large,Services,"Faribault, MN, USA",,27043.0,MN,Name4328955,False,False,True,Ba2,High
USA,Large,Services,"Faribault, MN, USA",,27043.0,MN,Name4328956,True,False,False,Aa3,Low
USA,Large,Services,"Faribault, MN, USA",,27043.0,MN,Name4328957,True,True,False,A2,Severe
USA,Large,Services,"Faribault, MN, USA",,27043.0,MN,Name4328958,True,False,False,B3,Low
USA,Large,Services,"Faribault, MN, USA",,27043.0,MN,Name4328959,False,False,True,Aa3,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328961,False,True,True,Aa3,High
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328962,True,False,False,A2,Severe
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328963,True,True,False,Caa/C,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328964,True,True,False,B1,Medium
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328966,False,True,True,A3,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328967,False,True,True,Aa3,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328968,True,True,False,A1,High
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328969,True,False,False,A2,Severe
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328971,True,False,False,Ba1,High
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328972,False,True,False,B3,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328973,False,True,False,Aa2,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328976,True,True,False,Aa2,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328977,False,False,True,B2,Severe
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328978,True,False,False,Aa3,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328979,False,False,True,B3,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328980,False,False,True,Baa2,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328981,True,False,False,Aa1,Severe
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328982,True,True,False,Baa1,High
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328983,False,False,True,Ba1,Medium
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328984,True,False,False,Baa3,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328985,False,True,False,Aaa,Severe
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328986,True,True,False,A3,Medium
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328987,True,True,False,Aa2,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328988,True,False,False,Baa3,High
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328990,True,True,False,B3,High
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328991,True,False,False,Aa2,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328992,True,False,False,B2,Low
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328993,False,False,True,Baa2,High
USA,Large,Mining,"Faribault, MN, USA",,27043.0,MN,Name4328994,False,True,True,Baa2,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4328995,False,True,True,Aaa,Low
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4328996,False,False,True,A1,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4328997,False,True,False,B3,Medium
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4328998,False,True,True,Aaa,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4328999,True,False,False,B1,Medium
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329000,False,True,False,Aa3,Low
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329001,True,False,False,Baa2,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329002,False,False,True,Baa2,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329004,False,True,True,Ba3,Medium
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329005,False,True,False,Ba2,Low
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329006,True,False,False,Caa/C,Medium
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329007,True,False,False,Baa1,Low
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329008,True,True,False,A3,Medium
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329010,False,True,True,Ba2,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329011,True,False,False,B3,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329012,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329013,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329014,False,True,True,Baa1,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329015,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329016,True,False,False,Caa/C,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329017,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329018,False,True,True,B3,Low
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329019,False,True,True,A2,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329020,True,False,False,B2,Low
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329021,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329022,True,True,False,Aa1,Low
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329024,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329025,False,True,True,Aa1,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329026,True,False,False,Caa/C,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329027,True,False,False,Baa2,Medium
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329028,True,False,False,Aa1,High
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329029,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329030,True,True,False,Baa3,Severe
USA,Large,Health_Care,"Faribault, MN, USA",,27043.0,MN,Name4329031,True,True,False,Baa1,High
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329033,True,True,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329034,True,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Faribault, MN, USA",,27043.0,MN,Name4329035,False,False,True,A1,Low
