Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587987,False,True,True,High
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587988,False,True,False,High
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587989,True,True,False,Medium
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587991,True,True,False,Low
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587992,True,False,False,Severe
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587994,True,True,False,High
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587995,False,False,True,Medium
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587996,True,False,False,Severe
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587997,False,False,True,Medium
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7587998,True,False,False,Low
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588000,False,True,True,Medium
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588002,True,False,False,High
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588003,True,True,False,Medium
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588004,True,True,False,Medium
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588005,False,True,False,Severe
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588007,True,True,False,Severe
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588008,False,True,True,Low
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588009,False,True,False,High
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588010,False,False,True,Severe
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588011,True,False,False,Severe
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588012,False,True,False,Medium
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588013,False,True,False,Medium
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588015,False,False,True,High
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588017,True,True,False,High
USA,Large,Technology,IT Services,"Twiggs, GA, USA",,13289.0,GA,Name7588018,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588019,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588021,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588022,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588023,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588024,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588025,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588026,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588027,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588030,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588031,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588032,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588033,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588034,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588035,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588036,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588037,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588038,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588039,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588040,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588041,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588042,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588043,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588044,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Twiggs, GA, USA",,13289.0,GA,Name7588045,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588046,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588048,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588049,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588050,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588052,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588053,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588054,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588055,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588056,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588057,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588058,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588059,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588060,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588061,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588062,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588063,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588064,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588065,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588066,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588067,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588068,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Twiggs, GA, USA",,13289.0,GA,Name7588069,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588070,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588071,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588072,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588073,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588074,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588075,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588076,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588077,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588078,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588079,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588080,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588081,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588082,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588083,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588084,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588085,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588086,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588087,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588089,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588090,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588091,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588092,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588093,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588094,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588096,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588097,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588098,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588099,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588100,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588101,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588102,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588103,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588104,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588106,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588107,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588108,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588110,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588112,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588113,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588114,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Twiggs, GA, USA",,13289.0,GA,Name7588115,True,False,False,High
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588117,True,True,False,Medium
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588118,True,True,False,High
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588119,True,False,False,Medium
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588120,True,False,False,Medium
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588123,True,False,False,Low
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588125,True,True,False,Low
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588126,True,True,False,Low
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588127,True,False,False,Low
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588130,True,False,False,Severe
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588131,True,False,False,High
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588132,False,False,True,Low
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588133,True,False,False,Severe
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588134,True,False,False,Low
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588135,False,True,True,High
USA,Large,Finance,Banking,"Twiggs, GA, USA",,13289.0,GA,Name7588136,True,True,False,Severe
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588137,True,True,False,Medium
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588138,True,False,False,High
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588139,True,False,False,Low
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588143,True,True,False,Low
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588144,True,True,False,Medium
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588146,False,False,True,Medium
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588147,False,True,True,Medium
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588148,False,True,True,High
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588149,False,True,False,Severe
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588150,True,True,False,Low
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588151,True,True,False,Medium
USA,Large,Finance,Insurance,"Twiggs, GA, USA",,13289.0,GA,Name7588153,False,False,True,High
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588154,True,False,False,Severe
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588155,True,False,False,Low
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588156,False,True,True,Severe
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588157,True,False,False,Severe
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588158,False,False,True,Severe
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588159,True,True,False,Severe
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588160,True,True,False,Low
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588161,True,True,False,Low
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588162,False,True,True,High
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588163,True,False,False,Severe
USA,Large,Finance,Investment Services,"Twiggs, GA, USA",,13289.0,GA,Name7588164,True,False,False,High
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588166,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588169,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588170,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588171,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588174,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588175,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588176,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588178,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588179,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588180,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588181,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588182,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588183,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588185,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588186,True,True,False,High
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588187,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588188,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588189,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588190,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588191,False,True,False,High
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588192,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588193,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588195,True,False,False,High
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588198,False,False,True,High
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588201,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588202,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588203,True,False,False,High
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588204,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588205,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588206,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Twiggs, GA, USA",,13289.0,GA,Name7588207,True,False,False,High
USA,Large,Energy,Renewable Energy,"Twiggs, GA, USA",,13289.0,GA,Name7588209,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Twiggs, GA, USA",,13289.0,GA,Name7588210,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Twiggs, GA, USA",,13289.0,GA,Name7588211,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Twiggs, GA, USA",,13289.0,GA,Name7588212,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Twiggs, GA, USA",,13289.0,GA,Name7588214,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Twiggs, GA, USA",,13289.0,GA,Name7588215,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Twiggs, GA, USA",,13289.0,GA,Name7588216,True,False,False,High
USA,Large,Energy,Renewable Energy,"Twiggs, GA, USA",,13289.0,GA,Name7588217,True,True,False,Severe
