Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196944,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196945,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196946,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196947,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196948,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196949,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196950,False,False,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196951,False,True,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196952,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196953,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196954,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196955,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196956,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196957,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196959,False,False,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196960,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196961,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196962,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196963,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196964,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196965,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196966,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196967,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196968,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196969,False,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196970,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196971,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196972,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196974,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196975,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196976,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196977,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196978,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196979,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196980,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196981,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196983,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196984,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196985,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196986,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196987,False,True,True,High
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196988,False,True,True,Medium
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196989,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196990,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196991,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196992,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196993,False,False,True,Medium
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196994,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196995,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196996,False,True,True,Severe
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196997,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196998,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5196999,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197000,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197001,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197002,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197003,False,True,True,Low
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197004,True,True,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197005,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197006,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197007,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197008,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197009,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197010,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197011,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197012,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197013,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197014,False,True,True,High
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197015,False,False,True,High
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197016,False,True,True,Medium
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197017,False,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197018,True,True,False,Low
SRB,Large,Healthcare,Healthcare Services,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197019,True,False,False,Medium
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197020,False,True,True,High
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197021,True,True,False,High
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197023,True,True,False,Low
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197024,True,False,False,Severe
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197025,True,False,False,Low
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197026,False,False,True,Low
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197027,True,True,False,High
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197028,True,True,False,High
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197029,False,False,True,Medium
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197030,False,True,True,High
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197031,False,True,False,High
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197032,True,True,False,Low
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197033,True,False,False,Severe
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197034,True,False,False,Low
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197035,False,True,True,High
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197036,True,False,False,Medium
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197037,True,False,False,Medium
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197038,True,False,False,Low
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197039,True,False,False,Severe
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197040,False,True,True,Medium
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197041,False,True,False,Severe
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197044,False,False,True,Low
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197045,True,True,False,High
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197047,True,True,False,Low
SRB,Large,Finance,Banking,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197048,False,True,False,High
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197049,True,True,False,Medium
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197050,True,True,False,Low
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197051,True,False,False,High
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197052,True,True,False,Medium
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197053,False,True,True,High
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197054,False,True,True,Severe
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197055,False,True,False,Low
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197058,True,False,False,Low
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197059,False,True,True,Severe
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197060,True,False,False,High
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197061,False,False,True,Low
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197062,True,False,False,Low
SRB,Large,Finance,Insurance,"Pomoravska oblast, Region Šumadije i Zapadne Srbije, Serbia - jug , SRB",RS215,,,Name5197063,True,True,False,Severe
