Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213711,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213712,True,False,False,B3,Severe
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213713,True,False,False,Aa2,Medium
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213715,False,True,False,Ba1,Severe
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213716,True,True,False,Aa2,Low
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213717,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213718,False,False,True,B3,Severe
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213719,True,False,False,Ba3,Low
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213720,True,True,False,A1,Low
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213721,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213722,True,False,False,B2,High
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213725,False,True,True,Aa1,High
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213726,False,True,True,B2,Medium
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213727,True,False,False,B1,High
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213728,True,False,False,A3,High
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213729,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213730,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213732,True,False,False,Ba1,Low
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213733,False,True,True,A2,Low
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213734,False,False,True,A3,High
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213735,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213736,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213738,True,False,False,Baa3,High
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213739,False,True,True,Baa1,Low
USA,Large,Agriculture,"Lamar, AL, USA",,1075.0,AL,Name2213740,False,True,False,Ba2,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213742,True,False,False,Baa1,High
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213743,True,True,False,Aaa,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213744,True,True,False,Ba2,Low
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213745,True,True,False,Aa3,High
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213746,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213747,True,False,False,B1,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213748,True,True,False,Baa1,High
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213749,True,False,False,Caa/C,High
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213750,True,False,False,Ba3,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213751,True,False,False,B1,Low
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213752,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213753,True,False,False,Baa3,Low
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213754,False,True,False,Aaa,Low
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213755,False,True,True,Baa1,Medium
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213756,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213757,False,False,True,A3,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213758,True,False,False,B1,Medium
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213759,True,False,False,Aa3,Low
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213760,True,True,False,Aa1,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213761,False,True,True,Ba3,High
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213762,True,False,False,Ba2,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213763,True,False,False,B1,High
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213764,False,False,True,Caa/C,Low
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213765,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213766,True,False,False,Aaa,High
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213767,True,False,False,A1,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213769,True,True,False,A1,Medium
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213770,True,False,False,Baa2,Medium
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213771,True,True,False,B3,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213772,True,False,False,A1,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213773,True,True,False,Aa1,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213774,True,True,False,Baa2,Severe
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213775,False,True,False,A2,Low
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213776,True,True,False,B1,Low
USA,Large,Transportation,"Lamar, AL, USA",,1075.0,AL,Name2213778,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213779,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213780,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213781,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213782,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213783,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213784,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213785,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213786,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213787,True,True,False,B1,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213788,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213789,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213790,False,False,True,A1,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213791,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213793,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213794,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213795,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213796,False,True,True,A1,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213797,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213798,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213799,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213800,False,True,False,A1,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213801,True,True,False,A1,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213802,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213803,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213804,True,True,False,B1,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213805,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213806,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213807,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213808,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213810,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213811,True,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213812,True,True,False,B1,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213813,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213814,True,True,False,A1,Low
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213816,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213817,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213818,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213819,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213820,True,False,False,A2,High
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213821,False,True,False,B3,Severe
USA,Large,Consumer_Products,"Lamar, AL, USA",,1075.0,AL,Name2213822,False,False,True,A1,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213823,False,True,True,A1,High
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213824,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213825,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213826,True,False,False,Baa2,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213827,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213828,False,False,True,Caa/C,High
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213829,True,True,False,Ba1,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213830,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213831,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213832,True,False,False,B1,High
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213834,True,True,False,A2,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213835,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213836,False,True,True,A3,High
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213837,True,False,False,A1,High
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213838,False,True,True,A1,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213839,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213840,True,False,False,Aaa,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213842,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213843,True,False,False,Caa/C,High
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213844,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213845,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213846,True,False,False,B3,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213847,False,True,False,Ba2,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213848,True,True,False,A3,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213849,False,False,True,B1,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213850,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213851,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213852,True,False,False,Aaa,High
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213853,True,True,False,A1,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213854,False,False,True,Ba2,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213855,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213856,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213857,False,True,False,Ba2,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213858,True,True,False,Baa2,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213859,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213860,True,True,False,A1,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213861,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213862,False,True,False,A1,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213863,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213864,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213865,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213866,True,False,False,B2,Severe
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213867,True,False,False,Baa2,High
USA,Large,Unassigned,"Lamar, AL, USA",,1075.0,AL,Name2213869,True,True,False,B1,High
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213870,False,True,False,Ba2,Medium
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213871,False,True,False,Ba1,Severe
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213872,True,True,False,Aa3,High
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213873,False,True,False,B1,High
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213875,True,False,False,Aa1,High
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213876,True,False,False,B3,Medium
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213877,True,False,False,B3,Low
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213878,True,True,False,Ba2,Medium
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213880,True,True,False,B1,High
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213881,True,False,False,Caa/C,Medium
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213882,False,True,True,B1,High
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213883,False,False,True,Aa2,Severe
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213884,False,True,False,B3,Severe
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213885,False,True,False,Aaa,Severe
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213886,True,False,False,Baa1,Low
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213888,True,True,False,Aaa,Medium
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213889,True,True,False,Aa2,Low
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213890,True,True,False,A1,Severe
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213891,True,True,False,Baa1,Medium
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213892,True,False,False,Caa/C,High
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213893,True,True,False,Aaa,Severe
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213895,True,True,False,A1,High
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213897,False,False,True,Baa2,Medium
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213898,False,False,True,Baa3,Severe
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213899,True,True,False,Baa3,Low
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213900,True,False,False,Aa2,Medium
USA,Large,Communication,"Lamar, AL, USA",,1075.0,AL,Name2213901,True,True,False,Baa2,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213902,True,False,False,A1,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213903,False,True,False,Aaa,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213905,False,True,True,Ba3,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213906,True,False,False,Ba1,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213907,True,False,False,Baa3,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213908,True,True,False,Aaa,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213909,True,True,False,Ba1,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213910,True,True,False,Baa3,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213911,True,True,False,Caa/C,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213912,False,False,True,A1,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213913,False,False,True,Baa2,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213914,True,True,False,Ba3,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213915,False,True,False,B1,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213916,True,True,False,Aa1,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213917,True,False,False,Aa2,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213918,False,True,True,A3,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213919,True,False,False,B2,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213920,True,True,False,Aa1,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213921,True,False,False,A3,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213922,False,False,True,A1,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213923,True,False,False,Aa2,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213924,False,True,False,Baa3,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213925,True,True,False,Aa2,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213926,True,True,False,B1,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213927,True,False,False,Aa2,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213928,True,False,False,Aa2,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213930,True,True,False,Aaa,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213932,False,True,False,A1,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213933,False,True,True,Baa3,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213934,True,True,False,B1,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213936,True,True,False,B1,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213937,True,True,False,B1,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213938,False,True,True,B2,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213939,False,False,True,Aa3,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213940,True,True,False,Aaa,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213941,False,True,False,Caa/C,Severe
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213942,True,True,False,B1,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213943,False,True,True,Aa2,Low
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213944,False,True,False,Baa2,Medium
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213945,True,False,False,Aa3,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213946,False,False,True,Baa3,High
USA,Large,Trade,"Lamar, AL, USA",,1075.0,AL,Name2213947,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213948,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213950,False,False,True,B3,Low
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213952,False,True,True,B1,Severe
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213953,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213956,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213957,False,True,False,Ba1,High
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213960,False,True,False,A2,Low
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213961,True,False,False,A1,Medium
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213963,True,False,False,Aa1,High
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213964,True,True,False,A1,Medium
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213966,True,False,False,Baa1,Low
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213967,True,True,False,Aa3,Low
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213968,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213969,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213971,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213972,True,False,False,Ba2,High
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213973,False,False,True,A3,High
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213974,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213975,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213976,True,True,False,B2,High
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213977,True,False,False,A1,Low
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213979,True,True,False,Caa/C,High
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213980,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213981,True,True,False,Baa1,High
USA,Large,Business_Services,"Lamar, AL, USA",,1075.0,AL,Name2213983,True,True,False,Caa/C,High
