Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518312,False,False,True,Severe
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518313,True,True,False,Severe
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518314,True,True,False,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518315,False,True,True,High
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518316,True,True,False,High
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518317,False,True,False,Low
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518318,True,False,False,High
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518319,True,True,False,Severe
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518320,False,True,False,High
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518321,True,False,False,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518322,True,True,False,High
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518323,False,False,True,High
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518324,False,False,True,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518325,True,False,False,Severe
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518326,True,True,False,Low
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518329,True,True,False,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518330,True,True,False,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518331,True,True,False,Low
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518332,False,True,True,Low
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518333,False,False,True,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518334,False,True,False,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518336,True,False,False,Low
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518337,True,True,False,Severe
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518338,True,True,False,Severe
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518339,True,False,False,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518340,True,False,False,Low
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518341,True,False,False,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518342,False,True,True,Severe
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518343,False,True,False,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518344,False,False,True,Medium
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518345,True,False,False,Severe
USA,Large,Technology,Hardware,"McDowell, WV, USA",,54047.0,WV,Name17518346,True,False,False,Low
USA,Large,Technology,IT Services,"McDowell, WV, USA",,54047.0,WV,Name17518347,False,True,False,Severe
USA,Large,Technology,IT Services,"McDowell, WV, USA",,54047.0,WV,Name17518349,False,True,False,Low
USA,Large,Technology,IT Services,"McDowell, WV, USA",,54047.0,WV,Name17518350,False,True,False,Severe
USA,Large,Technology,IT Services,"McDowell, WV, USA",,54047.0,WV,Name17518351,False,False,True,Low
USA,Large,Technology,IT Services,"McDowell, WV, USA",,54047.0,WV,Name17518352,False,True,True,Low
USA,Large,Technology,IT Services,"McDowell, WV, USA",,54047.0,WV,Name17518353,False,True,False,Medium
USA,Large,Technology,IT Services,"McDowell, WV, USA",,54047.0,WV,Name17518354,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518356,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518357,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518358,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518359,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518360,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518361,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518362,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518363,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518364,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518366,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518367,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518368,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518369,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518370,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518372,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518373,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518374,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, WV, USA",,54047.0,WV,Name17518375,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518377,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518378,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518379,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518380,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518381,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518383,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518384,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518385,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518386,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518387,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518388,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518389,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518390,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518391,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518393,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518394,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518395,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518396,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518397,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518398,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518399,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518400,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518401,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518402,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518403,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518404,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518405,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518407,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, WV, USA",,54047.0,WV,Name17518408,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518409,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518410,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518411,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518412,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518413,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518414,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518415,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518416,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518417,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518418,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518419,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518420,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518421,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518422,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518423,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518424,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518425,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518426,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518427,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518428,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518429,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, WV, USA",,54047.0,WV,Name17518430,True,False,False,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518432,True,False,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518433,True,False,False,High
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518435,True,True,False,Low
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518436,True,False,False,High
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518437,False,True,False,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518438,False,True,True,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518439,True,False,False,High
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518440,False,False,True,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518441,True,False,False,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518443,True,False,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518444,True,True,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518445,False,True,True,High
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518446,True,True,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518447,False,True,True,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518448,False,True,True,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518449,False,True,True,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518450,True,True,False,Low
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518451,False,True,False,High
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518452,False,False,True,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518453,False,True,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518454,False,True,False,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518455,False,False,True,High
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518456,True,True,False,High
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518457,True,True,False,Low
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518458,True,False,False,Low
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518459,False,True,True,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518460,True,True,False,Low
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518461,False,True,False,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518462,False,True,False,Low
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518463,False,True,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518464,True,True,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518465,True,False,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518466,True,True,False,Low
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518467,False,False,True,Medium
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518468,False,True,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518469,False,True,False,Severe
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518470,True,False,False,High
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518472,False,True,True,Low
USA,Large,Finance,Banking,"McDowell, WV, USA",,54047.0,WV,Name17518473,True,True,False,Medium
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518474,False,True,True,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518475,False,False,True,High
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518477,True,True,False,Severe
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518479,True,True,False,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518480,False,True,True,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518482,True,False,False,Medium
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518483,True,False,False,High
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518484,True,False,False,Severe
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518485,True,True,False,High
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518486,True,False,False,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518487,True,True,False,High
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518488,False,True,True,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518489,True,False,False,Medium
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518490,True,True,False,Medium
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518491,True,False,False,Medium
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518492,True,False,False,Medium
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518493,False,True,True,Severe
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518494,True,False,False,High
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518495,False,True,False,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518496,True,False,False,Severe
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518497,True,True,False,Medium
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518498,True,False,False,High
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518499,False,False,True,Severe
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518500,True,True,False,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518502,False,False,True,Medium
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518504,True,True,False,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518505,True,True,False,High
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518506,True,True,False,Severe
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518507,False,False,True,High
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518508,False,True,True,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518509,False,False,True,Severe
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518510,True,True,False,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518511,False,True,True,Low
USA,Large,Finance,Insurance,"McDowell, WV, USA",,54047.0,WV,Name17518513,True,True,False,Low
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518515,True,False,False,High
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518516,True,True,False,Low
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518517,True,True,False,Medium
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518518,False,True,True,Low
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518519,False,False,True,Low
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518520,True,True,False,High
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518521,True,False,False,Severe
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518523,True,False,False,Medium
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518524,False,True,False,Severe
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518525,True,True,False,Medium
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518526,False,True,True,Low
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518527,True,False,False,Medium
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518528,True,False,False,Severe
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518529,False,True,True,High
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518530,False,True,False,High
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518531,True,True,False,Severe
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518532,False,False,True,High
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518533,True,True,False,Medium
USA,Large,Finance,Investment Services,"McDowell, WV, USA",,54047.0,WV,Name17518534,False,True,True,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518535,True,False,False,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518536,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518537,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518539,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518540,True,True,False,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518541,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518542,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518543,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518545,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518546,True,False,False,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518549,True,True,False,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518550,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518552,True,True,False,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518554,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518556,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518557,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518558,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518559,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518560,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518562,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518563,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518564,False,True,True,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518565,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518567,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518568,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518570,True,True,False,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518571,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518572,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518573,False,True,False,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518574,True,True,False,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518575,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518576,True,False,False,Low
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518577,True,False,False,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518578,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518579,False,False,True,High
USA,Large,Energy,Oil & Gas,"McDowell, WV, USA",,54047.0,WV,Name17518580,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"McDowell, WV, USA",,54047.0,WV,Name17518582,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"McDowell, WV, USA",,54047.0,WV,Name17518583,False,False,True,High
USA,Large,Energy,Renewable Energy,"McDowell, WV, USA",,54047.0,WV,Name17518584,True,True,False,High
USA,Large,Energy,Renewable Energy,"McDowell, WV, USA",,54047.0,WV,Name17518585,True,True,False,High
USA,Large,Energy,Renewable Energy,"McDowell, WV, USA",,54047.0,WV,Name17518586,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"McDowell, WV, USA",,54047.0,WV,Name17518587,True,False,False,High
