Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455026,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455027,True,False,False,A3,Medium
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455028,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455029,True,False,False,A2,High
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455030,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455032,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455033,True,False,False,A2,Low
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455034,True,True,False,B1,Medium
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455035,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455036,False,False,True,B1,Severe
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455037,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Childress, TX, USA",,48075.0,TX,Name6455038,True,True,False,Aa1,High
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455039,True,True,False,A3,Severe
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455040,True,False,False,Baa2,High
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455042,True,False,False,B2,High
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455043,True,True,False,B2,High
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455044,True,True,False,B2,Medium
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455045,True,True,False,Caa/C,Medium
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455047,True,False,False,B3,Severe
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455048,False,True,False,Aaa,High
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455049,True,False,False,B2,Severe
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455050,False,True,True,A2,Medium
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455052,False,False,True,Ba2,Low
USA,Large,Communication,"Childress, TX, USA",,48075.0,TX,Name6455053,True,True,False,B2,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455055,True,True,False,B3,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455056,False,True,False,Aaa,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455058,True,True,False,Baa3,Low
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455059,False,False,True,Baa1,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455060,True,True,False,Caa/C,Severe
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455061,True,True,False,A2,High
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455062,False,False,True,Baa3,High
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455064,False,False,True,Baa3,High
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455066,True,True,False,Ba2,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455067,True,True,False,Aa2,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455068,True,True,False,A2,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455069,False,True,True,Baa2,Severe
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455070,False,True,False,A1,High
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455071,False,True,False,B1,Low
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455072,True,True,False,A2,Low
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455073,False,True,True,A3,High
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455074,True,True,False,Caa/C,High
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455075,True,True,False,Ba1,Severe
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455077,True,True,False,A3,Severe
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455078,False,True,False,B1,Severe
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455079,True,False,False,Aa2,Low
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455080,True,True,False,A1,High
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455081,False,False,True,Aaa,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455082,True,False,False,Aa1,Medium
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455083,True,False,False,Baa1,Severe
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455084,True,True,False,Baa2,Severe
USA,Large,Trade,"Childress, TX, USA",,48075.0,TX,Name6455085,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455086,True,True,False,B2,Medium
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455087,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455088,False,True,False,Baa2,Low
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455089,False,False,True,A3,Severe
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455090,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455091,False,True,True,Ba3,High
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455092,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455093,True,True,False,Baa3,Low
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455094,False,False,True,Aa2,Low
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455095,True,False,False,Baa1,High
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455096,True,False,False,Baa1,High
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455097,True,False,False,Baa1,High
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455098,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455099,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455100,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455101,False,False,True,A3,High
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455102,True,True,False,Aa2,High
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455103,False,True,True,A3,Medium
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455104,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455105,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455106,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Childress, TX, USA",,48075.0,TX,Name6455107,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455108,False,True,True,A2,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455109,False,True,True,B3,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455110,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455111,True,False,False,Aaa,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455112,True,False,False,Baa1,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455113,False,True,True,B1,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455115,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455116,True,True,False,Aa3,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455117,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455118,True,False,False,Aa3,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455119,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455120,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455121,True,True,False,A2,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455122,True,True,False,B2,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455123,True,False,False,Baa1,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455124,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455125,False,True,False,B1,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455126,False,False,True,Ba2,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455127,True,False,False,A2,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455128,True,True,False,Baa1,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455130,True,False,False,Caa/C,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455131,False,False,True,B1,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455132,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455133,True,True,False,B2,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455134,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455135,True,True,False,B3,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455137,True,True,False,Aaa,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455138,False,False,True,Caa/C,Low
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455139,False,False,True,A2,High
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455140,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455141,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455142,True,True,False,B3,Severe
USA,Large,Business_Products,"Childress, TX, USA",,48075.0,TX,Name6455143,True,False,False,B2,Severe
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455146,True,True,False,Ba1,Severe
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455147,True,True,False,Baa3,High
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455148,True,False,False,Caa/C,Medium
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455150,True,True,False,Aaa,Medium
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455151,False,True,True,Baa1,High
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455152,True,False,False,B2,High
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455153,False,True,False,A3,Low
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455154,False,True,False,Baa2,High
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455155,True,False,False,Aa2,Severe
USA,Large,Construction,"Childress, TX, USA",,48075.0,TX,Name6455156,True,True,False,Aa2,High
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455158,False,False,True,A2,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455159,False,False,True,A3,Severe
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455160,False,True,True,Baa3,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455161,True,False,False,Aaa,Low
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455162,False,False,True,Baa2,High
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455163,True,True,False,Aa3,Low
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455164,False,True,False,Baa2,Severe
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455165,True,True,False,A1,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455166,True,True,False,Baa2,Severe
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455167,False,True,True,Aa1,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455168,True,False,False,B2,Low
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455169,True,False,False,Ba2,High
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455170,True,True,False,A3,High
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455171,True,False,False,Caa/C,Low
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455173,False,True,False,Aaa,High
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455174,False,True,True,Aa3,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455178,False,True,False,Baa3,High
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455179,True,True,False,A1,Severe
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455180,True,True,False,Aa2,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455181,True,True,False,Baa3,Low
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455182,False,True,False,Baa1,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455183,True,False,False,Baa3,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455184,False,True,True,Baa2,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455185,True,True,False,B2,Low
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455186,False,False,True,Aa1,High
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455187,True,False,False,Caa/C,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455188,True,True,False,B3,High
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455189,False,True,False,B3,Low
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455190,True,False,False,Baa1,Severe
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455191,False,False,True,Aa3,Medium
USA,Large,Services,"Childress, TX, USA",,48075.0,TX,Name6455192,False,True,True,B1,Severe
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455194,True,True,False,Aa1,Low
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455195,True,False,False,Baa3,Severe
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455196,False,True,False,A2,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455197,True,False,False,Aa1,Low
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455198,True,True,False,Ba3,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455199,True,True,False,A3,Low
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455200,False,True,False,A3,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455201,True,False,False,A2,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455202,False,True,False,Ba1,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455203,True,True,False,Baa1,High
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455204,True,False,False,Ba1,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455205,False,True,True,Caa/C,High
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455206,True,False,False,Aa3,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455207,True,True,False,Baa1,High
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455209,False,True,False,Ba2,High
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455210,True,True,False,Aa1,Low
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455211,True,False,False,Ba3,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455212,False,True,True,Aa1,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455213,True,False,False,Baa1,Medium
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455214,True,True,False,A2,Severe
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455215,False,False,True,Caa/C,High
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455216,True,True,False,Aa3,Low
USA,Large,Mining,"Childress, TX, USA",,48075.0,TX,Name6455217,True,False,False,B2,Low
