Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512077,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512078,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512079,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512080,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512081,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512084,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512086,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512087,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Erie, PA, USA",,42049.0,PA,Name14512088,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Erie, PA, USA",,42049.0,PA,Name14512089,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Erie, PA, USA",,42049.0,PA,Name14512090,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Erie, PA, USA",,42049.0,PA,Name14512091,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Erie, PA, USA",,42049.0,PA,Name14512092,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Erie, PA, USA",,42049.0,PA,Name14512093,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Erie, PA, USA",,42049.0,PA,Name14512094,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Erie, PA, USA",,42049.0,PA,Name14512095,False,True,False,Medium
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512096,False,False,True,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512097,False,True,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512098,True,False,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512100,True,False,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512102,True,True,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512103,True,False,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512104,True,False,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512105,False,True,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512106,True,True,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512108,True,True,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512110,False,True,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512111,False,True,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512112,True,False,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512113,True,True,False,Medium
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512114,True,True,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512116,False,True,True,Medium
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512117,True,True,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512118,True,False,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512119,True,False,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512120,True,False,False,Medium
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512121,True,False,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512122,True,False,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512123,True,False,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512124,False,True,False,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512125,True,False,False,Medium
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512126,True,False,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512127,True,False,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512128,False,False,True,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512129,True,True,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512130,False,False,True,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512131,True,True,False,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512132,False,True,True,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512133,False,True,True,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512134,False,True,True,Severe
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512135,True,True,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512136,True,False,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512137,True,True,False,High
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512138,False,False,True,Low
USA,Large,Finance,Banking,"Erie, PA, USA",,42049.0,PA,Name14512139,True,False,False,Low
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512140,True,True,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512141,True,False,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512142,False,False,True,Low
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512144,True,True,False,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512145,True,True,False,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512147,True,True,False,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512148,False,False,True,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512149,False,True,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512150,True,False,False,Severe
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512151,True,True,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512152,True,True,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512153,True,True,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512154,False,True,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512155,False,True,False,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512156,True,False,False,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512157,True,False,False,Severe
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512158,False,False,True,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512159,False,True,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512160,True,False,False,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512161,True,False,False,Severe
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512162,False,True,False,Severe
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512163,False,False,True,Severe
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512164,False,True,True,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512165,True,False,False,High
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512166,True,False,False,Medium
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512167,True,True,False,Low
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512168,False,False,True,Severe
USA,Large,Finance,Insurance,"Erie, PA, USA",,42049.0,PA,Name14512169,False,False,True,High
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512170,True,False,False,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512171,False,True,False,Severe
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512172,True,True,False,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512173,False,True,True,Medium
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512175,False,False,True,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512176,True,False,False,High
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512177,True,False,False,High
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512178,False,True,False,Medium
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512179,True,False,False,High
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512180,True,False,False,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512181,True,False,False,High
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512182,True,False,False,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512183,False,True,True,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512184,False,True,False,Severe
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512185,False,True,True,High
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512186,False,False,True,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512187,True,True,False,Severe
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512188,True,False,False,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512190,True,False,False,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512191,False,True,True,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512192,True,True,False,High
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512193,False,True,True,Medium
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512194,False,True,False,Medium
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512196,False,True,False,High
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512197,False,False,True,Medium
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512198,False,True,False,Low
USA,Large,Finance,Investment Services,"Erie, PA, USA",,42049.0,PA,Name14512199,False,True,True,High
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512200,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512201,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512202,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512203,False,False,True,High
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512204,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512205,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512206,True,True,False,High
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512207,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512208,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512209,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512211,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512212,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512213,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512214,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512215,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512218,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512220,True,True,False,High
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512221,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512222,False,False,True,High
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512223,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512224,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512225,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512226,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512227,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512228,False,True,False,High
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512230,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512231,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512233,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512234,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512235,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512236,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512237,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512238,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512239,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512240,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512241,False,True,True,High
USA,Large,Energy,Oil & Gas,"Erie, PA, USA",,42049.0,PA,Name14512242,True,False,False,High
USA,Large,Energy,Renewable Energy,"Erie, PA, USA",,42049.0,PA,Name14512243,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Erie, PA, USA",,42049.0,PA,Name14512244,True,False,False,High
USA,Large,Energy,Renewable Energy,"Erie, PA, USA",,42049.0,PA,Name14512245,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Erie, PA, USA",,42049.0,PA,Name14512246,True,False,False,Low
