Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748582,False,False,True,Baa2,Severe
DEU,Large,HiTech,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748583,True,True,False,Baa1,Low
DEU,Large,HiTech,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748584,False,True,True,Ba2,High
DEU,Large,HiTech,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748585,False,True,True,Ba2,Medium
DEU,Large,HiTech,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748586,True,False,False,Baa1,High
DEU,Large,HiTech,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748587,False,True,False,Ba1,Medium
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748588,False,True,False,A3,Low
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748590,True,True,False,Aa1,High
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748591,True,False,False,B2,Low
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748593,False,True,False,Aaa,Severe
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748594,True,False,False,Ba1,Medium
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748595,True,False,False,Ba1,Severe
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748596,False,False,True,A2,High
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748597,True,True,False,Ba1,High
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748598,False,True,False,Baa2,Severe
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748599,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748600,False,True,False,Aa3,Severe
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748601,True,False,False,Baa2,High
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748602,True,False,False,Baa1,Severe
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748603,True,False,False,Aa2,Severe
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748604,True,True,False,B3,Medium
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748605,False,True,True,B1,Severe
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748606,False,True,False,Ba2,Severe
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748607,False,False,True,B3,Medium
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748608,True,True,False,Aa3,Medium
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748609,True,False,False,Caa/C,Medium
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748611,True,True,False,Ba2,Low
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748612,True,True,False,B1,Medium
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748613,True,True,False,B2,High
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748614,False,False,True,Baa2,Medium
DEU,Large,Agriculture,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748615,False,True,False,Aa2,High
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748616,True,True,False,B2,Low
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748618,True,True,False,Ba3,Severe
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748620,True,True,False,Baa2,Severe
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748621,False,True,False,Caa/C,Medium
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748622,False,False,True,Baa2,Medium
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748623,True,True,False,A2,Medium
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748624,True,True,False,Ba1,High
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748626,False,False,True,Aa1,Low
DEU,Large,Transportation,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748627,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748628,False,True,False,B2,High
DEU,Large,Consumer_Products,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748629,True,True,False,Aa3,High
DEU,Large,Consumer_Products,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748630,False,True,True,A3,Medium
DEU,Large,Consumer_Products,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748631,True,True,False,A3,Severe
DEU,Large,Consumer_Products,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748632,True,False,False,Aa3,High
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748633,False,True,False,A3,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748634,False,True,True,Baa3,High
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748635,True,True,False,B1,High
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748637,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748638,True,False,False,B3,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748639,True,False,False,Aaa,Medium
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748641,False,True,True,Ba2,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748642,True,True,False,Aa2,High
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748643,True,True,False,Baa2,Severe
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748644,False,False,True,A2,Medium
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748645,False,False,True,Aaa,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748646,True,False,False,Baa3,High
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748647,False,True,False,Baa1,Medium
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748648,False,False,True,Aa2,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748650,False,True,True,Ba1,High
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748651,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748652,True,True,False,A3,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748653,True,False,False,Aa3,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748655,False,True,False,Ba1,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748656,True,True,False,Aa3,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748657,False,True,False,A1,Medium
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748658,False,True,True,Ba3,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748659,True,True,False,Baa3,Low
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748660,True,True,False,Ba3,Medium
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748661,False,False,True,B2,Medium
DEU,Large,Unassigned,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748662,False,True,False,Aa2,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748663,True,True,False,B1,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748664,True,True,False,Baa3,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748665,False,True,True,Aa1,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748666,True,False,False,Aa3,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748667,False,False,True,Aa1,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748668,True,False,False,A2,Severe
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748669,False,True,False,Ba2,Severe
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748670,False,False,True,Aa2,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748671,False,False,True,Baa3,Severe
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748672,True,False,False,Aa2,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748673,True,True,False,B2,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748675,True,False,False,Baa3,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748677,False,False,True,Aa2,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748678,False,False,True,Ba3,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748679,False,False,True,B3,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748680,True,False,False,B2,Severe
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748681,False,False,True,Baa1,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748682,False,True,True,A2,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748683,True,False,False,Ba3,Severe
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748686,True,True,False,B3,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748687,True,True,False,Baa2,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748689,False,True,False,Baa1,Severe
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748690,True,True,False,Aa3,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748691,False,True,True,Baa1,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748692,True,True,False,Ba2,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748693,False,True,False,Baa3,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748696,False,True,True,A3,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748697,True,False,False,Baa2,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748698,False,True,True,Aa2,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748699,True,False,False,Baa3,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748700,True,False,False,A1,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748701,False,True,False,Aaa,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748702,True,False,False,Caa/C,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748703,True,False,False,Baa3,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748704,False,False,True,Ba2,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748706,False,False,True,B2,Low
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748707,False,True,True,Ba1,High
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748709,True,True,False,B2,Medium
DEU,Large,Communication,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748710,True,False,False,Baa2,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748711,True,False,False,B2,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748713,False,True,False,Baa2,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748714,True,False,False,Baa1,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748715,False,True,True,A3,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748716,True,False,False,Aaa,Severe
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748717,True,False,False,A1,Low
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748719,True,True,False,Baa2,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748720,True,False,False,Baa1,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748721,True,True,False,Aaa,Severe
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748722,True,False,False,B3,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748724,True,True,False,B2,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748725,True,True,False,B1,Low
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748726,False,True,True,Caa/C,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748727,True,False,False,Aa2,Low
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748728,False,True,False,Aa3,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748730,True,True,False,Aa2,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748731,False,True,False,B2,Low
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748733,False,False,True,Baa2,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748734,False,True,False,A2,Low
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748735,True,True,False,Baa3,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748736,True,True,False,A3,Severe
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748737,True,False,False,A1,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748738,True,True,False,Aaa,Low
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748739,False,True,False,B3,Medium
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748740,True,False,False,A2,Severe
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748741,True,True,False,Baa3,Severe
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748742,False,True,False,B1,Low
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748743,False,True,True,B3,Low
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748744,True,True,False,Aa3,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748745,True,False,False,B2,High
DEU,Large,Trade,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748746,False,True,False,B2,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748747,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748748,True,False,False,A3,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748749,False,True,False,Ba3,Severe
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748750,True,False,False,Baa3,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748751,True,True,False,Aa3,High
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748752,True,False,False,A2,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748753,False,True,True,A3,High
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748754,True,True,False,Baa3,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748755,True,False,False,Ba1,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748756,True,True,False,B3,High
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748758,True,False,False,Aaa,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748759,False,False,True,B1,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748760,False,True,True,Baa3,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748761,True,False,False,B2,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748762,False,True,True,A3,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748763,False,True,True,A3,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748765,True,True,False,Caa/C,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748766,True,False,False,Aa3,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748767,False,True,True,A3,High
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748768,False,False,True,Aa1,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748769,True,False,False,Ba3,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748770,True,True,False,Baa1,High
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748771,False,True,False,Aaa,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748772,False,False,True,Aa2,Low
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748773,True,False,False,Ba1,High
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748774,False,False,True,Baa1,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748776,True,True,False,Ba3,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748777,False,True,False,A3,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748778,True,True,False,A3,High
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748779,False,False,True,A1,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748780,False,False,True,A2,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748781,False,True,False,Aaa,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748782,True,False,False,Ba1,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748783,True,True,False,Aa2,Medium
DEU,Large,Business_Services,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748784,True,False,False,Ba1,High
DEU,Large,Business_Products,"Bernkastel-Wittlich, Trier, Rheinland-Pfalz, DEU",DEB22,,,Name748785,False,False,True,Aa2,Severe
