Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820343,True,False,False,Low
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820344,True,True,False,High
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820345,True,True,False,Severe
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820346,True,True,False,High
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820347,False,False,True,High
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820349,True,True,False,Severe
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820350,False,True,False,High
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820351,True,True,False,Medium
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820352,True,True,False,Medium
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820353,False,False,True,High
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820354,True,False,False,Severe
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820355,True,True,False,Severe
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820356,False,True,True,Medium
USA,Large,Technology,Software,"Walworth, WI, USA",,55127.0,WI,Name17820357,False,False,True,Medium
USA,Large,Technology,Hardware,"Walworth, WI, USA",,55127.0,WI,Name17820358,True,False,False,High
USA,Large,Technology,Hardware,"Walworth, WI, USA",,55127.0,WI,Name17820359,False,False,True,Severe
USA,Large,Technology,Hardware,"Walworth, WI, USA",,55127.0,WI,Name17820360,False,True,False,Severe
USA,Large,Technology,Hardware,"Walworth, WI, USA",,55127.0,WI,Name17820361,True,True,False,Low
USA,Large,Technology,Hardware,"Walworth, WI, USA",,55127.0,WI,Name17820362,True,True,False,High
USA,Large,Technology,Hardware,"Walworth, WI, USA",,55127.0,WI,Name17820363,True,True,False,High
USA,Large,Technology,Hardware,"Walworth, WI, USA",,55127.0,WI,Name17820364,False,True,True,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820365,True,False,False,High
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820366,True,False,False,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820367,True,False,False,High
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820368,False,False,True,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820369,True,True,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820370,True,False,False,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820371,True,True,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820372,False,True,True,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820373,False,True,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820375,True,False,False,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820376,True,False,False,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820378,True,True,False,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820379,True,False,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820380,False,False,True,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820381,False,True,False,High
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820382,False,True,True,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820383,True,True,False,High
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820384,False,True,False,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820385,False,True,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820386,False,True,True,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820387,True,True,False,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820388,True,True,False,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820389,True,True,False,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820392,False,False,True,High
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820393,False,False,True,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820394,True,False,False,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820395,True,False,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820396,False,False,True,High
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820397,False,True,False,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820398,False,False,True,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820399,False,True,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820400,False,True,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820401,True,True,False,Medium
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820402,False,True,False,High
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820403,True,True,False,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820404,True,True,False,Low
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820405,False,False,True,Severe
USA,Large,Technology,IT Services,"Walworth, WI, USA",,55127.0,WI,Name17820406,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820408,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820409,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820410,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820411,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820412,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820413,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820414,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820415,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820416,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820419,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820420,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820421,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820422,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820423,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820424,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820425,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Walworth, WI, USA",,55127.0,WI,Name17820426,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820427,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820428,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820431,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820432,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820433,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820434,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820435,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820436,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820437,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820438,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820439,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820440,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820441,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820442,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820443,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820444,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820445,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820446,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820447,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820448,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820450,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820451,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Walworth, WI, USA",,55127.0,WI,Name17820453,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820454,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820455,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820456,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820457,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820458,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820459,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820460,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820461,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820462,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820463,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820464,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820465,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820466,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820467,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820468,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820469,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820470,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820471,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820472,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820473,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820474,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820475,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820476,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820477,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820478,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820479,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820480,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Walworth, WI, USA",,55127.0,WI,Name17820481,True,True,False,Severe
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820483,False,True,False,Low
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820484,True,False,False,Low
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820486,False,True,True,Medium
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820487,True,False,False,Medium
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820488,True,True,False,High
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820489,True,False,False,High
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820490,False,True,False,High
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820491,True,True,False,Low
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820492,False,True,True,High
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820493,True,False,False,High
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820494,False,True,True,Severe
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820496,True,True,False,Low
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820499,True,True,False,Medium
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820500,False,True,False,Severe
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820502,True,True,False,High
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820503,False,False,True,Low
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820504,True,False,False,High
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820505,False,False,True,High
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820506,False,False,True,Severe
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820508,True,False,False,Medium
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820509,False,False,True,Medium
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820510,True,True,False,Low
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820511,False,True,False,Severe
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820513,False,True,True,Severe
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820514,True,False,False,Medium
USA,Large,Finance,Banking,"Walworth, WI, USA",,55127.0,WI,Name17820515,True,True,False,Severe
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820516,True,True,False,Medium
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820517,False,True,True,High
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820518,True,True,False,Medium
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820519,True,False,False,High
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820520,True,False,False,Medium
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820521,True,False,False,High
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820522,False,True,False,Low
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820523,False,True,True,Severe
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820524,False,True,False,Low
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820525,True,True,False,Severe
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820526,True,True,False,Medium
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820528,True,False,False,Severe
USA,Large,Finance,Insurance,"Walworth, WI, USA",,55127.0,WI,Name17820529,True,True,False,Severe
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820530,False,False,True,Medium
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820531,False,True,True,Low
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820532,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820533,False,False,True,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820534,True,False,False,Low
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820535,False,False,True,Low
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820536,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820537,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820538,False,True,True,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820539,False,True,False,Severe
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820541,False,True,False,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820542,True,False,False,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820543,False,False,True,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820544,False,False,True,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820545,True,False,False,Severe
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820546,True,True,False,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820547,True,False,False,Severe
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820548,True,True,False,Severe
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820550,True,False,False,Medium
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820551,False,True,False,Medium
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820552,True,True,False,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820553,True,True,False,Low
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820554,False,True,False,Low
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820555,True,False,False,Severe
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820556,False,True,False,Low
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820557,True,False,False,Severe
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820558,False,True,True,Medium
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820559,True,True,False,High
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820560,False,True,False,Low
USA,Large,Finance,Investment Services,"Walworth, WI, USA",,55127.0,WI,Name17820561,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820562,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820563,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820564,True,True,False,High
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820565,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820566,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820567,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820568,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820569,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820570,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820571,False,False,True,High
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820572,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820573,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820574,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820575,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820576,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820579,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Walworth, WI, USA",,55127.0,WI,Name17820580,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820581,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820582,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820583,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820584,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820585,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820586,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820587,False,True,False,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820588,False,False,True,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820589,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820590,True,True,False,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820591,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820592,False,True,True,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820593,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820594,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820595,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820596,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820597,False,True,False,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820598,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820599,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820600,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820601,True,False,False,High
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820602,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Walworth, WI, USA",,55127.0,WI,Name17820603,True,False,False,Low
