Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410685,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410686,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410687,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410688,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410689,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410690,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410691,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410692,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410693,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410694,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410695,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410696,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410697,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410698,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410699,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410700,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410701,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410702,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410703,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410704,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410705,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410706,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410707,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tillamook, OR, USA",,41057.0,OR,Name14410708,True,False,False,Severe
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410709,True,False,False,Low
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410710,True,False,False,Severe
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410711,True,True,False,Severe
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410712,True,False,False,High
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410713,False,True,False,Medium
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410714,False,True,False,High
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410715,True,True,False,Severe
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410716,True,True,False,High
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410717,True,True,False,Medium
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410718,False,False,True,Severe
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410719,True,False,False,Medium
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410720,False,True,False,High
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410721,True,False,False,Medium
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410722,True,True,False,Severe
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410724,True,True,False,Low
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410725,False,False,True,Severe
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410726,True,False,False,Severe
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410727,False,False,True,Medium
USA,Large,Finance,Banking,"Tillamook, OR, USA",,41057.0,OR,Name14410728,False,False,True,Medium
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410729,True,True,False,Medium
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410730,False,False,True,Low
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410731,False,True,True,Severe
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410732,True,False,False,Severe
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410733,False,False,True,Medium
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410734,True,True,False,High
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410735,True,True,False,High
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410736,True,False,False,Severe
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410737,True,True,False,Low
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410738,True,False,False,Low
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410739,True,False,False,Low
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410740,True,True,False,Severe
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410741,True,True,False,Low
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410742,True,False,False,High
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410743,False,True,False,Medium
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410744,True,False,False,Low
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410745,True,True,False,Severe
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410746,True,False,False,Low
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410747,True,True,False,High
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410748,False,False,True,Medium
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410749,True,False,False,High
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410750,False,True,True,High
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410751,True,True,False,High
USA,Large,Finance,Insurance,"Tillamook, OR, USA",,41057.0,OR,Name14410752,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410753,True,True,False,High
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410754,False,False,True,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410755,False,False,True,High
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410756,True,True,False,High
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410757,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410758,False,False,True,High
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410759,True,False,False,High
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410760,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410761,True,False,False,High
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410762,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410763,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410764,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410765,False,True,False,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410766,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410768,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410769,True,False,False,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410770,True,True,False,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410771,True,True,False,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410772,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410773,True,True,False,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410774,True,True,False,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410775,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410776,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410777,False,True,True,Severe
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410778,False,True,False,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410779,False,True,True,Low
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410780,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tillamook, OR, USA",,41057.0,OR,Name14410781,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410783,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410784,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410785,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410786,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410787,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410789,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410790,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410791,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410792,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410793,False,False,True,High
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410794,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410795,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410796,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410797,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410798,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Tillamook, OR, USA",,41057.0,OR,Name14410799,True,True,False,Medium
