Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453187,True,True,False,High
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453189,True,False,False,Medium
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453190,True,False,False,Low
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453191,False,True,False,High
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453192,True,True,False,Severe
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453193,True,False,False,Medium
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453194,False,False,True,High
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453195,True,False,False,Low
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453197,False,False,True,Low
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453198,False,True,True,Medium
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453199,False,False,True,High
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453202,False,True,True,Medium
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453203,False,True,True,Medium
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453205,True,True,False,Medium
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453206,True,True,False,Low
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453207,False,True,True,Low
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453208,False,True,True,Low
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453210,True,False,False,Medium
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453211,True,True,False,High
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453212,True,True,False,Severe
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453213,True,False,False,High
USA,Large,Technology,IT Services,"Freestone, TX, USA",,48161.0,TX,Name16453214,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453215,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453216,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453217,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453218,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453219,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453220,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453221,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453222,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453223,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Freestone, TX, USA",,48161.0,TX,Name16453224,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453225,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453226,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453227,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453228,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453229,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453230,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453231,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453232,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453233,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453234,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453236,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453237,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453238,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453239,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453240,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453241,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453242,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Freestone, TX, USA",,48161.0,TX,Name16453244,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453245,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453246,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453249,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453251,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453252,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453253,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453254,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453255,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453256,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453257,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453258,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453259,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453260,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453261,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453263,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453264,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453265,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453266,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453268,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453270,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453271,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453272,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453273,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453274,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453275,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453276,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453277,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453278,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453280,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453281,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453282,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453283,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Freestone, TX, USA",,48161.0,TX,Name16453284,False,False,True,Low
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453285,True,True,False,Low
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453286,False,True,False,High
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453289,True,True,False,Medium
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453290,False,True,True,Severe
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453291,True,False,False,Medium
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453292,True,True,False,Low
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453293,False,True,False,High
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453295,True,False,False,High
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453298,True,False,False,Medium
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453300,True,False,False,Low
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453301,False,True,True,High
USA,Large,Finance,Banking,"Freestone, TX, USA",,48161.0,TX,Name16453302,True,False,False,High
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453303,True,True,False,High
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453304,False,True,False,Severe
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453305,False,True,False,Low
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453306,True,True,False,Medium
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453307,True,False,False,High
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453308,False,True,True,Severe
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453309,True,False,False,High
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453311,True,False,False,Severe
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453312,False,True,False,Severe
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453313,True,False,False,Medium
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453314,False,True,False,Severe
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453316,True,True,False,Low
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453320,False,True,False,Low
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453321,False,True,False,High
USA,Large,Finance,Insurance,"Freestone, TX, USA",,48161.0,TX,Name16453322,False,True,True,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453323,False,False,True,Severe
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453324,True,True,False,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453325,False,False,True,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453326,False,False,True,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453327,True,False,False,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453328,True,True,False,Low
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453329,True,True,False,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453330,True,True,False,Severe
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453331,False,True,True,Low
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453333,False,True,True,Low
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453334,True,True,False,Low
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453336,True,False,False,Low
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453337,True,True,False,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453338,False,True,False,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453340,True,False,False,Severe
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453341,True,True,False,Low
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453343,False,False,True,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453345,False,False,True,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453346,False,False,True,Low
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453347,True,False,False,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453348,False,True,True,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453349,False,False,True,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453350,False,True,False,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453351,False,True,False,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453352,False,True,True,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453353,False,False,True,High
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453354,True,True,False,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453355,True,True,False,Medium
USA,Large,Finance,Investment Services,"Freestone, TX, USA",,48161.0,TX,Name16453356,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453357,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453358,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453359,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453361,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453362,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453363,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453364,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453365,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453367,True,True,False,High
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453368,True,True,False,High
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453369,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453370,True,True,False,High
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453371,True,False,False,High
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453372,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453373,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Freestone, TX, USA",,48161.0,TX,Name16453374,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453376,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453377,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453378,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453379,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453380,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453381,True,True,False,High
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453382,True,True,False,High
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453383,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453384,False,True,True,High
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453385,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453386,False,True,False,High
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453387,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453389,True,False,False,High
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453390,True,False,False,High
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453391,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453392,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453394,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453395,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453396,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Freestone, TX, USA",,48161.0,TX,Name16453397,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453399,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453400,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453401,True,True,False,High
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453402,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453403,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453404,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453406,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453407,False,True,False,High
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453408,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453409,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Freestone, TX, USA",,48161.0,TX,Name16453410,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Freestone, TX, USA",,48161.0,TX,Name16453411,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Freestone, TX, USA",,48161.0,TX,Name16453412,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Freestone, TX, USA",,48161.0,TX,Name16453413,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Freestone, TX, USA",,48161.0,TX,Name16453414,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Freestone, TX, USA",,48161.0,TX,Name16453415,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Freestone, TX, USA",,48161.0,TX,Name16453416,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Freestone, TX, USA",,48161.0,TX,Name16453417,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Freestone, TX, USA",,48161.0,TX,Name16453418,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Freestone, TX, USA",,48161.0,TX,Name16453421,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Freestone, TX, USA",,48161.0,TX,Name16453422,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Freestone, TX, USA",,48161.0,TX,Name16453423,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Freestone, TX, USA",,48161.0,TX,Name16453424,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Freestone, TX, USA",,48161.0,TX,Name16453425,True,True,False,Severe
