Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490603,True,False,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490604,False,True,True,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490605,True,False,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490606,False,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490607,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490608,False,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490609,False,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490610,False,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490611,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490612,False,True,True,High
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490613,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490614,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490615,True,False,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490616,False,False,True,High
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490617,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490618,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490619,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490620,True,True,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490622,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490624,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490625,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490626,True,False,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490627,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490628,False,False,True,Low
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490629,True,True,False,Severe
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490631,True,False,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490632,True,True,False,High
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490633,True,True,False,Medium
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490634,True,False,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490635,True,False,False,Low
NLD,Large,Technology,Hardware,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490636,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490637,False,True,True,Low
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490638,True,False,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490639,True,False,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490642,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490643,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490644,False,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490646,False,True,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490647,False,True,True,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490648,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490649,False,True,True,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490650,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490651,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490652,True,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490653,False,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490654,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490655,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490656,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490657,True,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490658,True,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490659,True,False,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490661,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490663,True,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490664,False,True,True,High
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490665,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490667,True,False,False,Severe
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490669,True,True,False,Low
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490670,False,True,False,Medium
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490671,False,True,False,High
NLD,Large,Technology,IT Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490672,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490673,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490674,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490676,False,False,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490677,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490678,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490679,True,False,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490681,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490682,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490684,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490685,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490686,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490687,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490688,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490689,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490690,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490691,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490692,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490693,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490694,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490695,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490696,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490697,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490698,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490700,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490701,False,True,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490703,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490705,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490706,True,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490707,False,True,True,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490709,False,True,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490710,True,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490711,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490712,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490713,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490714,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490715,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490716,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490717,True,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490718,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490719,False,False,True,Low
NLD,Large,Healthcare,Pharmaceuticals,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490720,False,True,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490721,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490722,False,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490723,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490724,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490726,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490727,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490730,False,True,True,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490731,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490732,False,True,True,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490733,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490734,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490737,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490738,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490739,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490740,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490741,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490742,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490743,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490744,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490745,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490747,False,False,True,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490748,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490749,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490750,True,True,False,Low
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490751,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490752,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490753,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490755,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490756,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490757,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490758,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490759,False,False,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490760,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490761,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490762,False,True,True,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490763,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490764,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490765,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490766,False,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490768,False,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490769,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490771,False,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490772,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490773,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490774,False,True,True,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490775,False,False,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490776,False,True,True,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490777,True,True,False,High
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490778,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490779,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490780,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490781,True,False,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490782,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490784,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490785,True,True,False,Severe
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490786,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490787,True,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Zuidwest-Drenthe, Drenthe, Noord-Nederland, NLD",NL133,,,Name4490788,False,False,True,Medium
