Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014619,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014620,False,False,True,A3,High
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014621,True,False,False,A2,Medium
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014622,False,False,True,Aa3,Low
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014624,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014625,True,False,False,A3,High
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014626,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014628,False,False,True,Ba2,Low
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014629,False,False,True,B1,High
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014630,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014631,True,False,False,B3,Medium
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014632,True,False,False,B3,Medium
USA,Large,Unassigned,"Todd, SD, USA",,46121.0,SD,Name6014633,True,False,False,Aaa,Low
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014634,True,True,False,Ba2,Severe
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014635,True,False,False,Ba1,Low
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014638,True,False,False,Aa3,Severe
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014639,False,True,False,Aaa,Medium
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014640,True,False,False,Aa3,Medium
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014641,False,True,False,Baa2,Severe
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014642,True,True,False,Aaa,High
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014644,True,True,False,Ba3,High
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014646,False,True,True,Aa1,Severe
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014647,True,False,False,B1,Medium
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014648,False,False,True,Aa1,Medium
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014649,True,False,False,Ba1,High
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014650,False,True,True,B3,Medium
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014652,True,True,False,Baa3,Medium
USA,Large,Communication,"Todd, SD, USA",,46121.0,SD,Name6014653,False,True,True,Aa2,High
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014654,False,True,True,Ba1,Low
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014655,True,True,False,Baa2,Medium
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014656,True,False,False,Baa1,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014657,True,True,False,Aaa,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014658,True,True,False,Aa2,Low
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014659,False,True,False,Ba1,Medium
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014660,True,False,False,B1,High
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014661,True,False,False,Aa2,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014662,False,True,False,A3,Low
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014663,False,False,True,Baa3,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014664,True,True,False,Aa3,Medium
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014665,True,False,False,Caa/C,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014666,True,True,False,B2,High
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014667,True,False,False,Ba3,High
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014668,False,False,True,A2,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014669,False,True,True,Ba1,High
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014670,True,False,False,Ba2,Low
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014672,True,False,False,Baa2,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014673,False,True,True,Ba2,High
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014674,True,False,False,Aaa,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014676,True,False,False,Aaa,Low
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014677,True,True,False,Aa2,Low
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014678,False,False,True,Aa2,Low
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014680,True,True,False,A3,High
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014681,False,True,True,Aaa,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014682,True,True,False,Baa1,Severe
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014683,False,True,False,Baa2,Medium
USA,Large,Trade,"Todd, SD, USA",,46121.0,SD,Name6014684,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014685,False,False,True,B2,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014687,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014689,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014690,False,False,True,Aa1,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014691,True,False,False,Ba3,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014692,True,False,False,Aa3,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014693,True,False,False,B1,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014694,True,True,False,B1,High
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014695,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014696,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014697,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014698,True,False,False,B1,High
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014699,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014700,True,True,False,B1,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014701,True,False,False,Caa/C,High
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014702,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014703,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014704,True,True,False,B2,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014706,True,False,False,A3,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014707,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014708,True,True,False,Ba3,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014709,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014710,False,True,True,A2,High
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014711,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014712,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014713,False,True,True,Aa1,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014714,False,True,True,B1,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014715,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014716,False,False,True,Baa1,High
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014717,True,False,False,Aa3,Low
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014718,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014719,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014720,True,True,False,Aa3,High
USA,Large,Business_Services,"Todd, SD, USA",,46121.0,SD,Name6014721,False,True,True,Aa2,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014722,True,False,False,A3,Medium
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014724,True,True,False,A3,Severe
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014725,False,False,True,Ba1,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014726,True,False,False,A2,Medium
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014727,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014729,False,True,False,A3,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014730,True,True,False,A2,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014731,False,True,True,Baa3,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014732,False,True,False,A2,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014733,False,False,True,A2,High
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014734,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014735,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014736,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014737,True,True,False,A3,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014738,True,False,False,A1,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014739,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014741,True,True,False,A1,Severe
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014742,False,False,True,A2,Medium
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014743,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014744,False,True,False,B3,Medium
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014745,False,True,True,B3,High
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014746,False,True,False,A2,High
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014747,True,False,False,A3,High
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014748,True,True,False,Aaa,High
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014749,True,True,False,A3,High
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014750,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014751,True,False,False,Ba2,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014752,False,False,True,B2,Low
USA,Large,Business_Products,"Todd, SD, USA",,46121.0,SD,Name6014754,False,True,True,Aa1,Low
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014755,True,True,False,Baa2,High
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014756,False,True,True,Aa2,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014757,False,False,True,Aa2,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014758,True,True,False,Ba3,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014760,False,True,False,Aa2,Low
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014763,False,True,False,Baa1,High
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014764,True,False,False,Baa3,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014765,False,True,False,A1,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014766,True,False,False,Aa1,Low
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014767,False,False,True,Baa1,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014768,True,True,False,Caa/C,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014769,True,True,False,Aaa,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014770,True,True,False,Aa2,Medium
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014771,True,False,False,B3,Medium
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014772,False,True,True,Aaa,High
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014773,False,True,True,B3,High
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014774,True,True,False,Baa3,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014775,False,False,True,Baa3,Low
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014776,False,True,False,A3,High
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014777,True,True,False,A1,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014779,True,False,False,Aaa,Medium
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014780,True,True,False,Baa2,Medium
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014781,True,False,False,Ba2,Low
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014782,True,False,False,A3,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014783,True,False,False,Caa/C,High
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014784,True,True,False,Aa1,Medium
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014787,False,True,True,Ba1,Low
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014788,True,True,False,Ba2,Severe
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014789,True,True,False,A3,Low
USA,Large,Construction,"Todd, SD, USA",,46121.0,SD,Name6014790,True,False,False,Baa1,High
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014791,True,False,False,Aaa,High
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014792,True,False,False,Ba3,Medium
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014793,False,True,False,A2,Medium
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014794,True,True,False,Aa2,Severe
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014795,False,True,False,Baa3,Severe
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014796,False,False,True,Baa3,Low
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014797,True,False,False,Aa3,Severe
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014798,True,True,False,Baa1,Severe
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014799,True,False,False,Aaa,Severe
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014800,False,True,True,B2,Low
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014801,True,False,False,Ba1,High
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014803,True,False,False,Baa2,Severe
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014804,True,False,False,Aa3,Medium
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014805,True,True,False,Ba2,High
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014806,False,True,True,Ba3,Low
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014807,False,False,True,A2,High
USA,Large,Services,"Todd, SD, USA",,46121.0,SD,Name6014808,True,True,False,Ba1,Low
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014811,False,True,True,Ba1,Severe
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014812,True,True,False,Ba2,Low
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014813,False,True,False,Caa/C,Medium
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014814,False,True,False,Ba3,High
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014815,True,True,False,A1,High
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014816,False,False,True,Aaa,Severe
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014817,True,True,False,B2,High
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014818,True,True,False,B2,Medium
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014820,True,True,False,A1,Severe
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014821,False,False,True,Baa3,Medium
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014822,True,False,False,Caa/C,Severe
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014823,True,True,False,B3,Medium
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014824,False,False,True,Caa/C,Severe
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014825,False,False,True,Ba1,Medium
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014826,True,False,False,Ba3,Severe
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014827,True,False,False,Baa2,Medium
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014828,True,True,False,Baa2,High
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014829,False,False,True,Aaa,High
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014830,False,True,False,B3,Low
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014831,False,True,True,B1,Low
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014832,True,False,False,Baa1,High
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014833,False,True,True,Ba3,Low
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014834,False,True,True,Baa3,Low
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014835,True,False,False,Ba1,High
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014836,False,True,False,Aa1,Low
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014837,False,True,False,Baa3,Severe
USA,Large,Mining,"Todd, SD, USA",,46121.0,SD,Name6014838,False,False,True,A3,High
