Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330550,True,False,False,Aa2,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330552,False,True,True,B2,Low
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330553,True,True,False,A1,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330554,True,False,False,Baa1,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330555,True,True,False,Aa3,Severe
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330556,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330557,False,True,True,Ba2,High
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330558,True,False,False,Baa3,High
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330559,True,True,False,Baa3,Severe
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330560,True,False,False,Ba1,Low
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330561,True,True,False,Aa3,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330562,False,False,True,B3,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330563,True,True,False,Baa3,Low
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330564,False,True,False,A1,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330565,True,False,False,Ba2,Severe
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330566,False,True,True,A1,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330567,True,True,False,Baa1,High
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330568,True,True,False,Baa3,Low
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330569,False,True,True,Ba3,Severe
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330570,True,True,False,B1,High
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330571,False,True,False,Ba3,High
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330572,False,True,True,B1,Low
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330573,True,False,False,Ba1,Severe
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330574,False,False,True,Ba3,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330575,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330576,False,True,True,Aa2,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330577,False,True,True,Baa1,Low
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330578,True,False,False,A2,Severe
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330579,True,False,False,Ba2,Low
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330580,True,True,False,A1,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330581,False,False,True,Aa1,Severe
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330582,True,True,False,Aa3,Low
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330583,False,True,False,Baa3,Medium
USA,Large,Transportation,"Collin, TX, USA",,48085.0,TX,Name6330585,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Collin, TX, USA",,48085.0,TX,Name6330586,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Collin, TX, USA",,48085.0,TX,Name6330587,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Collin, TX, USA",,48085.0,TX,Name6330588,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Collin, TX, USA",,48085.0,TX,Name6330589,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Collin, TX, USA",,48085.0,TX,Name6330590,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Collin, TX, USA",,48085.0,TX,Name6330591,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Collin, TX, USA",,48085.0,TX,Name6330593,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Collin, TX, USA",,48085.0,TX,Name6330594,True,True,False,Aa1,High
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330595,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330596,True,True,False,Ba1,High
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330597,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330598,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330599,False,False,True,Ba1,Low
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330601,True,False,False,Ba3,High
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330602,True,True,False,A1,Severe
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330603,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330604,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330605,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330606,True,True,False,A3,Medium
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330607,False,True,False,Aa1,Low
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330608,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330609,False,True,False,Baa1,Medium
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330610,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Collin, TX, USA",,48085.0,TX,Name6330612,False,False,True,Ba3,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330613,False,False,True,A3,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330614,True,False,False,Baa1,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330615,False,True,False,B1,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330616,True,True,False,Baa2,Medium
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330617,True,False,False,Baa1,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330618,True,True,False,Ba2,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330619,False,False,True,Caa/C,Medium
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330620,True,True,False,Ba3,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330621,True,True,False,A2,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330622,True,True,False,Aaa,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330624,False,True,False,B2,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330625,True,True,False,Baa1,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330626,True,False,False,Ba2,Severe
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330627,True,True,False,Baa1,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330628,False,True,True,A1,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330629,True,False,False,A2,Medium
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330630,True,True,False,Ba2,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330631,False,True,True,B1,Severe
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330632,True,False,False,Ba1,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330634,False,False,True,A2,High
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330635,True,False,False,Aaa,Medium
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330636,False,False,True,Caa/C,Severe
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330637,True,True,False,Ba2,Severe
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330638,True,True,False,Ba1,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330639,True,True,False,Aa2,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330640,False,True,False,A3,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330642,False,False,True,A3,Medium
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330643,True,False,False,Aa1,Low
USA,Large,Communication,"Collin, TX, USA",,48085.0,TX,Name6330644,False,True,True,Aa1,Medium
USA,Large,Trade,"Collin, TX, USA",,48085.0,TX,Name6330645,False,True,False,Aa1,High
USA,Large,Trade,"Collin, TX, USA",,48085.0,TX,Name6330646,True,False,False,Baa2,Severe
USA,Large,Trade,"Collin, TX, USA",,48085.0,TX,Name6330647,True,False,False,Baa1,Low
USA,Large,Trade,"Collin, TX, USA",,48085.0,TX,Name6330648,False,True,True,Aaa,Low
USA,Large,Trade,"Collin, TX, USA",,48085.0,TX,Name6330649,False,True,False,Ba1,Severe
USA,Large,Trade,"Collin, TX, USA",,48085.0,TX,Name6330651,True,False,False,Baa3,Medium
USA,Large,Trade,"Collin, TX, USA",,48085.0,TX,Name6330652,True,False,False,Baa3,High
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330653,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330654,True,True,False,B3,Medium
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330655,True,False,False,A3,Severe
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330656,True,True,False,Baa1,High
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330657,True,False,False,B3,High
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330659,False,False,True,A1,Low
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330660,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330661,True,True,False,A3,Low
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330662,False,False,True,Ba1,High
USA,Large,Business_Services,"Collin, TX, USA",,48085.0,TX,Name6330663,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330664,True,False,False,Aa1,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330665,True,False,False,Ba1,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330666,True,False,False,Baa1,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330667,False,True,False,A3,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330668,True,False,False,Aa3,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330670,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330671,True,True,False,B3,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330672,True,True,False,Aa3,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330673,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330674,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330675,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330676,False,True,False,Ba2,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330677,False,False,True,Aaa,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330678,True,True,False,B2,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330679,True,True,False,Baa3,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330682,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330683,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330684,False,False,True,B1,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330685,True,True,False,Baa3,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330686,True,False,False,A2,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330687,True,False,False,B3,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330688,True,False,False,Baa1,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330689,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330692,True,True,False,Caa/C,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330693,False,False,True,B2,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330694,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330696,True,False,False,A2,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330697,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330698,True,True,False,Baa3,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330699,False,False,True,B2,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330701,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330702,True,False,False,Aa3,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330703,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330706,False,True,True,A2,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330707,True,False,False,Aaa,High
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330708,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330709,False,False,True,Aaa,Low
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330710,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330711,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Collin, TX, USA",,48085.0,TX,Name6330712,True,True,False,Baa1,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330714,True,True,False,B1,Low
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330715,True,False,False,Ba3,Medium
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330716,False,False,True,Aa1,Medium
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330718,False,True,True,A3,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330719,False,True,False,Ba1,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330721,False,True,True,A2,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330722,True,False,False,Ba1,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330723,True,True,False,Aa2,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330724,False,False,True,Ba3,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330725,False,False,True,B3,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330726,False,True,False,B2,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330727,False,False,True,Aa2,Low
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330728,True,True,False,A3,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330729,True,False,False,Aa1,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330730,True,False,False,Baa2,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330731,True,False,False,Baa3,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330732,True,False,False,B2,Medium
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330736,True,False,False,Baa3,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330737,True,True,False,Aa2,Medium
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330738,True,False,False,Baa1,Low
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330740,True,True,False,Baa2,Medium
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330741,False,True,True,Aa1,Medium
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330742,True,False,False,Baa1,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330743,False,True,True,Aa1,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330744,True,True,False,Aa3,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330746,True,True,False,Aa2,Medium
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330748,True,False,False,Baa1,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330749,True,False,False,Aa2,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330751,False,True,False,A3,Low
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330753,False,True,False,Aaa,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330754,True,False,False,A2,Low
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330755,False,True,False,Ba1,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330756,False,True,True,B2,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330757,True,True,False,A2,Medium
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330758,False,True,True,B3,Low
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330759,False,True,True,A1,Severe
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330760,False,True,False,B3,High
USA,Large,Construction,"Collin, TX, USA",,48085.0,TX,Name6330761,True,True,False,Ba2,Medium
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330763,True,True,False,B2,High
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330764,True,True,False,B3,Medium
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330765,True,True,False,Caa/C,Severe
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330766,False,True,False,B1,Medium
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330767,True,True,False,A1,Low
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330768,False,True,True,Aa3,Medium
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330769,True,True,False,Aa1,Medium
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330770,True,True,False,Baa2,Medium
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330772,False,True,False,B3,High
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330773,False,True,False,B3,Severe
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330774,True,False,False,Baa3,Medium
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330775,False,True,True,Ba3,High
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330776,False,False,True,A2,High
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330777,False,True,True,B3,Severe
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330778,False,True,False,Baa1,Low
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330779,True,False,False,Baa3,Low
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330780,True,True,False,Aaa,Low
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330781,True,True,False,Aa1,Severe
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330782,True,False,False,B2,Low
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330783,False,True,False,Caa/C,Low
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330784,True,True,False,B2,High
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330785,True,True,False,Baa1,Low
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330786,True,True,False,Caa/C,Severe
USA,Large,Services,"Collin, TX, USA",,48085.0,TX,Name6330787,False,False,True,Aa1,Medium
