Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Audubon, IA, USA",,19009.0,IA,Name8768913,True,True,False,Low
USA,Large,Finance,Banking,"Audubon, IA, USA",,19009.0,IA,Name8768914,True,False,False,Severe
USA,Large,Finance,Banking,"Audubon, IA, USA",,19009.0,IA,Name8768915,False,False,True,Severe
USA,Large,Finance,Banking,"Audubon, IA, USA",,19009.0,IA,Name8768916,True,False,False,Severe
USA,Large,Finance,Banking,"Audubon, IA, USA",,19009.0,IA,Name8768917,True,True,False,Medium
USA,Large,Finance,Banking,"Audubon, IA, USA",,19009.0,IA,Name8768918,True,True,False,Severe
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768919,True,False,False,Severe
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768920,False,False,True,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768921,True,False,False,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768922,True,True,False,Medium
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768923,True,True,False,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768924,False,True,True,Medium
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768925,True,False,False,Medium
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768926,True,True,False,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768927,False,True,True,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768928,True,True,False,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768930,False,True,True,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768931,True,True,False,Severe
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768933,False,False,True,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768934,False,True,True,Severe
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768935,True,True,False,Severe
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768937,True,False,False,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768938,False,True,True,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768939,True,True,False,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768940,False,True,True,Severe
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768941,True,True,False,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768942,True,False,False,Medium
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768943,True,True,False,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768944,True,False,False,Severe
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768945,False,True,False,Medium
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768946,True,False,False,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768947,False,True,False,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768948,False,True,False,High
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768949,False,True,False,Medium
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768950,True,True,False,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768951,True,False,False,Low
USA,Large,Finance,Insurance,"Audubon, IA, USA",,19009.0,IA,Name8768954,True,False,False,High
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768955,True,True,False,Medium
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768956,True,True,False,Medium
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768957,False,False,True,Severe
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768958,True,False,False,High
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768959,False,True,True,Severe
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768960,False,True,False,Low
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768961,True,True,False,Severe
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768962,True,False,False,High
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768963,True,True,False,Medium
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768964,False,True,False,Low
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768965,False,True,True,Low
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768966,True,False,False,Medium
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768967,True,False,False,High
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768969,True,True,False,High
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768970,True,False,False,Low
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768971,False,True,True,Low
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768974,True,True,False,Low
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768975,False,True,False,Low
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768976,True,False,False,Medium
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768977,True,False,False,Severe
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768978,True,False,False,Medium
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768979,True,False,False,High
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768980,True,False,False,Severe
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768981,False,False,True,High
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768982,True,False,False,Severe
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768984,True,False,False,Severe
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768985,True,True,False,High
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768986,False,True,True,Medium
USA,Large,Finance,Investment Services,"Audubon, IA, USA",,19009.0,IA,Name8768987,False,False,True,High
USA,Large,Energy,Oil & Gas,"Audubon, IA, USA",,19009.0,IA,Name8768988,True,False,False,High
USA,Large,Energy,Oil & Gas,"Audubon, IA, USA",,19009.0,IA,Name8768990,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Audubon, IA, USA",,19009.0,IA,Name8768991,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Audubon, IA, USA",,19009.0,IA,Name8768992,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Audubon, IA, USA",,19009.0,IA,Name8768993,True,True,False,High
USA,Large,Energy,Oil & Gas,"Audubon, IA, USA",,19009.0,IA,Name8768994,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8768996,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8768997,True,False,False,High
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8768998,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769000,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769001,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769002,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769003,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769005,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769006,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769007,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769008,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769009,False,True,True,High
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769010,True,True,False,High
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769011,False,False,True,High
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769012,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769013,True,True,False,High
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769015,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769016,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769017,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769018,False,True,True,High
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769019,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769022,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769023,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769024,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769025,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769026,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769027,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769029,False,True,True,High
USA,Large,Energy,Renewable Energy,"Audubon, IA, USA",,19009.0,IA,Name8769030,True,True,False,Low
