Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Arecibo, PR, USA",,72013.0,PR,Name17921984,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arecibo, PR, USA",,72013.0,PR,Name17921985,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arecibo, PR, USA",,72013.0,PR,Name17921986,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arecibo, PR, USA",,72013.0,PR,Name17921987,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Arecibo, PR, USA",,72013.0,PR,Name17921988,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Arecibo, PR, USA",,72013.0,PR,Name17921989,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arecibo, PR, USA",,72013.0,PR,Name17921990,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Arecibo, PR, USA",,72013.0,PR,Name17921991,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Arecibo, PR, USA",,72013.0,PR,Name17921992,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Arecibo, PR, USA",,72013.0,PR,Name17921993,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Arecibo, PR, USA",,72013.0,PR,Name17921994,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Arecibo, PR, USA",,72013.0,PR,Name17921995,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Arecibo, PR, USA",,72013.0,PR,Name17921996,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Arecibo, PR, USA",,72013.0,PR,Name17921997,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17921998,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17921999,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922000,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922002,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922003,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922004,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922005,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922006,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922007,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922008,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922009,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922010,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922011,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922012,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922013,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922014,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922015,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922016,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922017,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922018,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922019,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922020,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922021,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922022,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922023,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922024,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922025,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922026,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922027,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922028,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922029,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922030,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922031,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922032,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922033,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922034,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922035,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Arecibo, PR, USA",,72013.0,PR,Name17922036,True,True,False,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922037,True,True,False,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922038,True,True,False,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922039,True,False,False,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922040,True,False,False,High
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922041,False,False,True,Severe
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922042,False,True,True,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922043,False,True,True,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922044,True,True,False,High
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922045,False,False,True,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922046,False,False,True,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922047,True,True,False,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922050,True,False,False,Severe
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922052,True,True,False,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922055,True,True,False,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922056,True,True,False,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922057,True,True,False,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922058,True,False,False,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922059,False,True,False,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922060,False,True,False,Severe
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922063,True,True,False,Severe
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922064,True,True,False,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922066,True,True,False,High
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922067,True,False,False,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922068,False,False,True,Medium
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922069,True,False,False,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922070,False,True,False,Severe
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922071,False,True,True,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922072,True,True,False,High
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922073,False,True,False,Severe
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922074,False,False,True,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922075,True,True,False,Severe
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922076,False,True,True,Low
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922077,True,False,False,Severe
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922078,False,True,False,High
USA,Large,Finance,Banking,"Arecibo, PR, USA",,72013.0,PR,Name17922080,True,True,False,Medium
USA,Large,Finance,Insurance,"Arecibo, PR, USA",,72013.0,PR,Name17922081,False,True,True,Medium
USA,Large,Finance,Insurance,"Arecibo, PR, USA",,72013.0,PR,Name17922082,False,True,False,High
USA,Large,Finance,Insurance,"Arecibo, PR, USA",,72013.0,PR,Name17922083,True,True,False,Medium
USA,Large,Finance,Insurance,"Arecibo, PR, USA",,72013.0,PR,Name17922084,True,False,False,Medium
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922086,False,True,False,High
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922087,False,True,False,Medium
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922088,True,False,False,Severe
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922089,True,False,False,Low
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922090,True,False,False,Severe
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922091,False,True,False,Low
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922092,True,True,False,Low
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922093,False,True,True,Severe
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922095,True,True,False,High
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922096,False,True,False,Low
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922097,True,True,False,Severe
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922100,True,False,False,Low
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922102,True,False,False,Low
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922103,False,True,False,High
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922104,True,False,False,Low
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922105,False,True,False,Medium
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922106,False,True,True,High
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922107,True,True,False,High
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922108,False,True,True,Severe
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922109,False,False,True,Medium
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922110,True,True,False,Low
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922111,True,False,False,Severe
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922112,False,True,True,High
USA,Large,Finance,Investment Services,"Arecibo, PR, USA",,72013.0,PR,Name17922113,True,False,False,High
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922114,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922115,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922116,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922117,False,False,True,High
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922118,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922119,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922120,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922121,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922122,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922123,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922124,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922125,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922126,False,True,True,High
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922128,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922129,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922131,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922132,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922133,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922134,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922135,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922136,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922137,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922138,True,False,False,High
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922139,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922141,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922142,True,True,False,High
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922143,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922144,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922145,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922146,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Arecibo, PR, USA",,72013.0,PR,Name17922147,True,True,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922149,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922150,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922151,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922152,True,False,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922153,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922155,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922156,True,False,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922157,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922158,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922159,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922160,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922161,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922162,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922165,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922166,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922167,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922169,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922170,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922171,False,True,True,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922172,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922173,True,True,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922174,False,True,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922175,True,False,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922176,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922177,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922178,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922179,True,False,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922180,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922181,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922182,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922184,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922185,True,True,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922186,True,True,False,High
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922187,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922188,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922189,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922190,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Arecibo, PR, USA",,72013.0,PR,Name17922191,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922193,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922194,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922195,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922196,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922197,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922198,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922199,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922200,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Arecibo, PR, USA",,72013.0,PR,Name17922201,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Arecibo, PR, USA",,72013.0,PR,Name17922202,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Arecibo, PR, USA",,72013.0,PR,Name17922203,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Arecibo, PR, USA",,72013.0,PR,Name17922205,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Arecibo, PR, USA",,72013.0,PR,Name17922206,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Arecibo, PR, USA",,72013.0,PR,Name17922207,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Arecibo, PR, USA",,72013.0,PR,Name17922208,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Arecibo, PR, USA",,72013.0,PR,Name17922209,True,True,False,Low
