Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699802,True,True,False,Caa/C,High
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699803,True,False,False,Caa/C,Low
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699804,True,True,False,B1,High
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699805,False,True,True,Aa3,Medium
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699806,True,False,False,Aa3,High
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699807,True,False,False,Ba1,Severe
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699808,True,True,False,A2,Severe
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699810,False,True,True,Ba2,Severe
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699811,True,True,False,B1,Low
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699812,True,False,False,B3,High
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699813,False,True,False,B3,Severe
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699814,False,False,True,Ba2,High
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699815,True,False,False,Baa3,Medium
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699816,True,True,False,Baa2,Medium
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699817,False,True,True,Baa2,High
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699818,True,True,False,A2,Severe
USA,Large,HiTech,"Choctaw, OK, USA",,40023.0,OK,Name5699819,True,True,False,Ba3,High
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699820,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699821,True,False,False,A2,High
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699822,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699823,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699824,True,False,False,A2,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699825,False,True,True,A1,High
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699826,False,True,False,A2,Medium
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699827,True,False,False,Aaa,Low
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699828,True,True,False,B3,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699829,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699830,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699832,False,False,True,B3,Medium
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699833,False,False,True,B2,High
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699835,True,False,False,Ba2,Low
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699836,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699837,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699838,False,True,True,Aa1,Severe
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699839,True,True,False,A3,Medium
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699840,True,True,False,Baa1,High
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699841,False,True,False,A2,High
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699842,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699843,True,False,False,Baa3,High
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699844,True,True,False,B2,Low
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699846,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699847,False,True,False,Aa2,Low
USA,Large,Agriculture,"Choctaw, OK, USA",,40023.0,OK,Name5699848,True,True,False,Baa1,Medium
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699849,False,True,True,Aa3,Severe
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699850,False,True,True,Aa1,Medium
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699851,False,True,True,Baa2,Medium
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699852,True,True,False,Baa2,Medium
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699853,True,False,False,A1,Severe
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699854,True,True,False,Aa1,Medium
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699855,True,False,False,Aa2,Low
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699856,True,False,False,Aa3,Low
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699857,True,False,False,B3,High
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699858,False,False,True,Aa3,Severe
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699859,True,True,False,B2,Medium
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699860,True,False,False,B2,High
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699861,False,True,False,Ba3,Low
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699862,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699863,False,True,False,A3,High
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699864,False,False,True,Baa1,Severe
USA,Large,Transportation,"Choctaw, OK, USA",,40023.0,OK,Name5699865,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699866,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699867,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699868,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699869,False,False,True,Ba2,Severe
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699870,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699871,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699873,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699874,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699875,True,False,False,B2,High
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699876,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699877,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699878,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699879,False,False,True,Baa1,Severe
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699880,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699881,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699882,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699883,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699884,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Choctaw, OK, USA",,40023.0,OK,Name5699885,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699886,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699887,True,True,False,Ba1,Low
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699888,False,True,False,Aa2,Severe
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699890,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699891,True,False,False,Aa2,Low
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699892,True,False,False,Ba1,Low
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699893,False,True,False,B1,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699894,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699895,True,True,False,B1,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699896,False,True,False,B1,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699897,False,False,True,B1,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699899,True,False,False,A3,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699900,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699901,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699902,True,False,False,A2,Severe
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699903,True,True,False,Baa3,Low
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699904,True,True,False,B1,Severe
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699905,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699906,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699907,False,True,False,B3,Severe
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699908,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Choctaw, OK, USA",,40023.0,OK,Name5699909,True,False,False,Baa3,High
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699910,False,False,True,Aa3,Medium
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699911,True,False,False,Baa1,Medium
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699912,False,False,True,A1,Low
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699913,True,False,False,Aa2,High
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699914,True,True,False,A2,Severe
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699915,False,True,True,Aaa,Low
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699916,True,True,False,B3,Severe
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699917,False,False,True,A1,Low
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699918,True,False,False,B3,Low
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699920,True,False,False,A1,Severe
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699922,False,False,True,Aa3,High
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699923,True,False,False,Aa2,High
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699924,False,True,True,Ba1,High
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699926,False,False,True,Aa2,Severe
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699927,True,True,False,A2,Severe
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699928,False,True,False,Aa3,Low
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699929,True,False,False,Baa3,High
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699930,False,True,True,B2,Severe
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699931,False,True,True,Ba1,High
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699933,True,False,False,A3,Low
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699934,False,True,True,B2,Severe
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699935,True,True,False,B2,Low
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699936,True,False,False,B2,Medium
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699937,False,True,False,Aa2,Low
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699938,True,False,False,A3,Severe
USA,Large,Communication,"Choctaw, OK, USA",,40023.0,OK,Name5699939,True,True,False,B3,High
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699940,False,True,False,Aa2,Severe
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699941,False,False,True,Ba3,Medium
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699942,True,False,False,B2,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699943,False,True,False,Baa1,High
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699944,False,False,True,Aa1,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699945,True,False,False,A1,Medium
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699946,False,True,True,A2,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699947,True,False,False,A3,High
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699948,False,True,False,Ba1,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699949,True,False,False,Baa3,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699950,True,False,False,Ba1,High
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699951,False,True,False,Baa2,High
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699952,True,False,False,B3,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699953,True,False,False,Aa1,Medium
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699954,False,False,True,Aaa,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699955,False,True,False,Baa3,Medium
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699956,True,True,False,Baa1,Medium
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699958,False,True,True,Baa3,High
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699959,True,False,False,A2,Medium
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699960,True,False,False,A1,Severe
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699961,True,True,False,Ba2,Medium
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699962,True,False,False,A1,High
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699964,True,True,False,Ba3,Severe
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699965,True,False,False,Ba2,High
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699966,False,False,True,Ba3,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699967,True,False,False,A3,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699969,False,True,True,Ba2,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699971,True,True,False,Aa3,Low
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699972,True,False,False,Baa3,Medium
USA,Large,Trade,"Choctaw, OK, USA",,40023.0,OK,Name5699973,False,False,True,B1,Medium
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699974,True,False,False,B2,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699975,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699976,True,True,False,Baa1,Low
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699977,True,True,False,Baa2,Low
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699978,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699979,True,True,False,Ba2,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699980,True,False,False,B1,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699981,True,False,False,A3,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699982,True,True,False,Aa2,Low
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699983,True,True,False,A2,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699984,True,False,False,Ba3,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699986,True,False,False,B3,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699987,True,False,False,B3,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699988,True,True,False,Ba3,Low
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699989,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699990,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699991,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699992,False,True,True,A3,Medium
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699993,True,False,False,Aa1,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699994,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699995,False,True,False,Ba2,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699996,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699997,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699998,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5699999,True,True,False,B1,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5700000,False,True,False,B2,High
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5700001,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5700002,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Choctaw, OK, USA",,40023.0,OK,Name5700003,True,True,False,B3,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700004,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700005,True,True,False,Aa2,High
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700006,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700007,False,False,True,B3,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700008,True,True,False,B2,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700009,False,True,True,A3,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700011,False,True,True,A2,High
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700012,False,True,True,B1,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700014,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700015,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700016,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700017,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700018,True,False,False,Aa2,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700019,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700020,True,True,False,A3,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700021,True,True,False,A1,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700022,True,True,False,Ba1,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700023,False,True,True,Aa3,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700024,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700025,True,True,False,B1,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700026,False,False,True,Baa1,High
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700028,True,False,False,A3,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700030,True,False,False,B2,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700031,False,True,True,Aa1,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700034,True,True,False,B1,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700035,False,False,True,B2,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700036,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700037,False,False,True,Ba2,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700038,True,True,False,A1,Severe
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700039,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700040,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700041,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700042,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700045,True,False,False,A2,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700046,True,False,False,B1,High
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700047,True,True,False,Ba3,Low
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700048,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Choctaw, OK, USA",,40023.0,OK,Name5700049,False,True,False,B2,High
USA,Large,Construction,"Choctaw, OK, USA",,40023.0,OK,Name5700050,True,True,False,B1,Medium
USA,Large,Construction,"Choctaw, OK, USA",,40023.0,OK,Name5700051,False,True,False,A3,Low
USA,Large,Construction,"Choctaw, OK, USA",,40023.0,OK,Name5700052,True,False,False,Aa1,Severe
USA,Large,Construction,"Choctaw, OK, USA",,40023.0,OK,Name5700053,True,True,False,A2,Severe
USA,Large,Construction,"Choctaw, OK, USA",,40023.0,OK,Name5700054,True,False,False,A3,Medium
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700055,False,True,False,Aa1,Severe
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700056,False,False,True,Baa3,High
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700057,True,False,False,B3,High
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700058,False,True,False,Caa/C,Medium
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700059,False,True,False,Baa3,Severe
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700060,True,False,False,B2,High
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700062,True,False,False,A1,Low
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700063,True,True,False,B2,Low
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700065,True,False,False,Ba3,Medium
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700066,False,True,False,Aaa,High
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700067,False,True,True,A2,Severe
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700068,True,False,False,Baa3,High
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700069,True,True,False,Caa/C,High
USA,Large,Services,"Choctaw, OK, USA",,40023.0,OK,Name5700070,True,False,False,Baa2,Medium
