Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968708,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968709,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968710,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968712,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968713,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968715,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968716,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968717,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968718,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968719,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968720,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968721,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968722,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968723,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968724,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968725,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968726,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968727,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968728,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Kenton, KY, USA",,21117.0,KY,Name9968729,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968730,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968731,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968732,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968734,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968735,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968736,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968738,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968739,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968740,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968741,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968742,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968744,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968745,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968746,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968747,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968750,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968751,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968752,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968753,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968754,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968755,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968756,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968757,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968758,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968759,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968760,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968761,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968762,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968763,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968765,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Kenton, KY, USA",,21117.0,KY,Name9968766,True,True,False,Severe
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968768,True,True,False,Severe
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968769,False,True,True,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968770,False,False,True,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968771,False,True,True,Severe
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968772,False,False,True,Low
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968773,False,True,True,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968774,True,True,False,Low
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968775,True,False,False,Low
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968776,True,True,False,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968777,True,True,False,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968778,False,True,True,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968779,False,True,False,Low
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968780,False,True,False,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968781,True,True,False,Severe
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968782,True,False,False,Severe
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968783,False,True,True,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968784,False,True,False,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968785,False,True,False,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968787,False,False,True,Low
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968788,True,False,False,Severe
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968789,True,False,False,Low
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968790,True,True,False,High
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968791,False,True,False,Low
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968792,True,False,False,Low
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968793,False,True,False,Medium
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968794,True,True,False,High
USA,Large,Finance,Banking,"Kenton, KY, USA",,21117.0,KY,Name9968795,False,False,True,High
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968796,True,False,False,Medium
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968798,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968799,False,False,True,High
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968800,True,True,False,Medium
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968802,True,False,False,High
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968803,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968804,False,True,True,High
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968806,False,True,True,Severe
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968807,False,False,True,Medium
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968808,True,True,False,Severe
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968809,True,True,False,High
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968810,True,True,False,High
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968811,False,False,True,Low
USA,Large,Finance,Insurance,"Kenton, KY, USA",,21117.0,KY,Name9968812,True,True,False,High
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968813,True,True,False,Low
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968814,True,False,False,Low
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968815,False,False,True,Severe
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968816,True,False,False,Severe
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968817,True,True,False,High
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968818,False,True,True,High
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968819,True,True,False,Severe
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968820,False,False,True,Low
USA,Large,Finance,Investment Services,"Kenton, KY, USA",,21117.0,KY,Name9968821,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968822,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968823,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968824,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968826,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968827,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968828,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968829,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968830,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968831,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968832,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968833,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968834,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968835,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968836,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968837,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968838,False,False,True,High
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968839,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968840,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968841,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968842,True,True,False,High
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968843,True,False,False,High
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968844,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968845,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968846,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968847,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968848,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968849,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968850,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968851,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968852,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968853,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968854,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968855,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968857,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968858,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968859,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968860,False,True,False,High
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968861,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Kenton, KY, USA",,21117.0,KY,Name9968862,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968863,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968864,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968865,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968866,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968867,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968868,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968869,False,False,True,High
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968870,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968871,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968872,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968873,False,True,False,High
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968874,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968875,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968876,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968877,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968878,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968879,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968880,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968881,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968883,True,True,False,High
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968884,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968885,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Kenton, KY, USA",,21117.0,KY,Name9968886,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Kenton, KY, USA",,21117.0,KY,Name9968887,True,False,False,Severe
